snapped_at,coin,market_cap,price,total_volume
2022-11-09 00:00:00+00:00,aave-usd-max,1028717493.249428,72.28477303955736,370781299.1348639
2022-11-09 00:00:00+00:00,eos-usd-max,982110137.752938,0.9644707460647182,530731345.6108601
2022-11-09 00:00:00+00:00,ldo-usd-max,960114588.587166,1.2873366308729814,84947295.12575321
2022-11-09 00:00:00+00:00,tkx-usd-max,927722117.5220135,11.607247905717198,69712231.40808864
2022-11-09 00:00:00+00:00,xcn-usd-max,925034724.9550128,0.043049830088875,19649929.441597417
2022-11-09 00:00:00+00:00,kcs-usd-max,899080399.8191192,9.20603699371035,8754071.613765225
2022-11-09 00:00:00+00:00,axs-usd-max,874280004.524064,7.976930784343776,270002483.2514858
2022-11-09 00:00:00+00:00,tusd-usd-max,811443505.3715891,0.9998109335172504,122230948.84644046
2022-11-09 00:00:00+00:00,bsv-usd-max,809703550.9126766,42.06405328337269,85587195.44167691
2022-11-09 00:00:00+00:00,wbt-usd-max,738176851.7441111,6.643151272700388,9329263.891646264
2022-11-09 00:00:00+00:00,apt-usd-max,702383902.2935767,5.378281466579423,392802141.581997
2022-11-09 00:00:00+00:00,btt-usd-max,696224044.5316029,7.194725061569755e-07,37620911.70256247
2022-11-09 00:00:00+00:00,cake-usd-max,657288020.3813357,4.540320933691741,213446532.8698233
2022-11-09 00:00:00+00:00,iota-usd-max,656012885.7728227,0.2351291901047766,43353252.35759828
2022-11-09 00:00:00+00:00,xec-usd-max,653324547.213011,3.3938340221065126e-05,19067739.88489266
2022-11-09 00:00:00+00:00,mkr-usd-max,644050412.693335,711.7917370506207,68613498.82370178
2022-11-09 00:00:00+00:00,gt-usd-max,633390135.7477756,4.360659094724501,3566878.88089163
2022-11-09 00:00:00+00:00,ar-usd-max,592519410.0398328,11.746877102605035,131298367.86797984
2022-11-09 00:00:00+00:00,grt-usd-max,559565739.7038543,0.0754540812357096,113964888.33582903
2022-11-09 00:00:00+00:00,zec-usd-max,548641149.3900287,42.16064185242677,110505095.35174663
2022-11-09 00:00:00+00:00,neo-usd-max,527493794.8155761,7.4589209879478275,77178074.21807884
2022-11-09 00:00:00+00:00,paxg-usd-max,511347255.1375082,1694.7495397305092,58700764.79980195
2022-11-09 00:00:00+00:00,nexo-usd-max,502766858.49633336,0.901514070570582,18227577.31594976
2022-11-09 00:00:00+00:00,twt-usd-max,479763819.3632839,1.1523747171923786,50551510.27501204
2022-11-09 00:00:00+00:00,mina-usd-max,477325737.2346641,0.6499133528360181,55812197.50872542
2022-11-09 00:00:00+00:00,crv-usd-max,444610572.6466063,0.770906166296589,203773531.4714889
2022-11-09 00:00:00+00:00,hnt-usd-max,433680572.9402119,3.264705679292531,14077971.003854863
2022-11-09 00:00:00+00:00,xaut-usd-max,418797131.27356905,1697.434913777903,2858399.653277317
2022-11-09 00:00:00+00:00,rune-usd-max,410743874.86223286,1.3649363143135944,273583187.7309917
2022-11-09 00:00:00+00:00,xdc-usd-max,390224744.4781905,0.0282476456579624,4057757.8688562936
2022-11-09 00:00:00+00:00,stx-usd-max,376657180.63511366,0.2786339995773105,14530838.56066544
2022-11-09 00:00:00+00:00,kava-usd-max,367378203.4614848,1.158773719670214,43160047.1531553
2022-11-09 00:00:00+00:00,1inch-usd-max,348640230.3729869,0.5578080269185924,91878896.65823811
2022-11-09 00:00:00+00:00,ens-usd-max,347828070.16255534,13.402908065613738,152691284.16787747
2022-11-09 00:00:00+00:00,amp-usd-max,332860326.7956398,0.0043082406875781,9051685.502178391
2022-11-09 00:00:00+00:00,comp-usd-max,289819464.5032864,42.12582513552592,79617223.83245258
2022-11-09 00:00:00+00:00,ohm-usd-max,277114083.63265336,9.6024416260047,4298688.355969
2022-11-09 00:00:00+00:00,gno-usd-max,260410369.72087,100.47781852448531,9409258.402448466
2022-11-09 00:00:00+00:00,GALA-usd-max,246907395.56565532,0.0326872027248754,251977975.80916044
2022-11-09 00:00:00+00:00,jst-usd-max,224636840.78006068,0.0252546600924671,47582425.0301181
2022-11-09 00:00:00+00:00,rETH-usd-max,208928499.5942628,1399.141576357052,1962001.991012805
2022-11-09 00:00:00+00:00,rsr-usd-max,208695427.2243786,0.0049014572786888,90477398.33348791
2022-11-09 00:00:00+00:00,op-usd-max,208582869.83042875,0.9653176536836484,432412349.7452167
2022-11-09 00:00:00+00:00,ethdydx-usd-max,193611356.6023896,1.425141247862728,190453909.5336437
2022-11-09 00:00:00+00:00,bdx-usd-max,191279933.98522344,0.0475396109584207,1306520.962263006
2022-11-09 00:00:00+00:00,render-usd-max,188278651.8538888,0.6088093010232573,75053562.90661657
2022-11-09 00:00:00+00:00,msol-usd-max,179960943.51667726,25.837719050505846,44023257.21564744
2022-11-09 00:00:00+00:00,inj-usd-max,154045670.6964976,1.981027278579408,69061104.29156013
2022-11-09 00:00:00+00:00,nft-usd-max,153519492.47851318,5.534815668919051e-07,33868656.54494444
2022-11-09 00:00:00+00:00,tel-usd-max,128408540.0172751,0.0019401159868198,6346541.038229874
2022-11-09 00:00:00+00:00,dexe-usd-max,98766303.69690254,2.7189800920634424,24589354.82148677
2022-11-09 00:00:00+00:00,floki-usd-max,82659269.08396734,8.86134757082145e-06,3534714.9107308425
2022-11-09 00:00:00+00:00,btc.b-usd-max,78744427.35518366,18293.105144321733,1282400.7893742686
2022-11-09 00:00:00+00:00,cfx-usd-max,67200798.13074903,0.0319391518134313,8625633.661646167
2022-11-09 00:00:00+00:00,kas-usd-max,56758198.90775415,0.0039917716699748,982288.7363621256
2022-11-09 00:00:00+00:00,akt-usd-max,55968258.96968664,0.2876014106635125,977454.5081280178
2022-11-09 00:00:00+00:00,fet-usd-max,53980825.96815468,0.0778158524780623,10868367.271267828
2022-11-09 00:00:00+00:00,ray-usd-max,53448812.53283364,0.3685451773697408,21007576.16346995
2022-11-09 00:00:00+00:00,ron-usd-max,39760170.38835025,0.2690365997772658,837742.5466536356
2022-11-09 00:00:00+00:00,aioz-usd-max,28600426.407170843,0.0428928606161241,2070434.7046991808
2022-11-09 00:00:00+00:00,vrsc-usd-max,22593806.824497264,0.325118169044837,5380.376148214999
2022-11-09 00:00:00+00:00,jasmy-usd-max,20857550.79184895,0.0043739209236608,159568667.7506998
2022-11-09 00:00:00+00:00,om-usd-max,19809873.781196658,0.0364625813395611,2843443.921346646
2022-11-09 00:00:00+00:00,beam-usd-max,18124250.83256005,0.1426457798157539,2208560.3663045187
2022-11-09 00:00:00+00:00,tbtc-usd-max,6600772.875068153,19827.379142647416,44313.41103652243
2022-11-09 00:00:00+00:00,pendle-usd-max,4919089.202247046,0.0507250859259898,257426.40484165773
2022-11-09 00:00:00+00:00,cbeth-usd-max,0.0,1290.7714464053015,24818204.23442687
2022-11-09 00:00:00+00:00,weth-usd-max,0.0,1333.8950603727708,4184879138.368396
2022-11-09 00:00:00+00:00,wsteth-usd-max,0.0,1453.4863616587638,2786724.6827676934
2022-11-09 00:00:00+00:00,dara-usd-max,0.0,0.0230425243010168,56437.21722951847
2022-11-09 00:00:00+00:00,bgb-usd-max,0.0,0.1920549750461129,3943411.495437016
2022-11-09 00:00:00+00:00,hny-usd-max,0.0,18.99037457839847,11931.983021519389
2022-11-09 00:00:00+00:00,axl-usd-max,0.0,0.7279956703111757,1484668.208162375
2022-11-09 00:00:00+00:00,wbnb-usd-max,0.0,331.7282112067241,182712650.70420727
2022-11-09 00:00:00+00:00,doge-usd-max (1),0.0,0.0892027359038831,7712047.334428678
