snapped_at,coin,market_cap,price,total_volume
2021-06-08 00:00:00+00:00,axs-usd-max,224519222.3748304,4.000024600697545,16829811.949817024
2021-06-08 00:00:00+00:00,fet-usd-max,209550709.1855456,0.304728108245574,21447863.62455583
2021-06-08 00:00:00+00:00,sand-usd-max,208341065.0647674,0.2967711745840878,32402995.040844068
2021-06-08 00:00:00+00:00,akt-usd-max,198054735.1810772,3.133936641889901,1354789.9111699108
2021-06-08 00:00:00+00:00,xaut-usd-max,161883367.4229402,1890.4277418267768,223081.9852232188
2021-06-08 00:00:00+00:00,frax-usd-max,120194619.99391627,0.9897325688558324,9726334.461740568
2021-06-08 00:00:00+00:00,twt-usd-max,119544641.6587038,0.3434578888232931,49775766.76693777
2021-06-08 00:00:00+00:00,GALA-usd-max,95110747.48992965,0.0122615194721563,469994.6325124965
2021-06-08 00:00:00+00:00,jst-usd-max,92747810.27447791,0.0638785132282395,70319213.04011862
2021-06-08 00:00:00+00:00,render-usd-max,91929046.01812752,0.5570671160803786,2736833.1138421
2021-06-08 00:00:00+00:00,ohm-usd-max,78280279.16244094,250.04270376973048,954089.1100684165
2021-06-08 00:00:00+00:00,ldo-usd-max,70177063.7758628,2.459685028602977,2796028.7901914897
2021-06-08 00:00:00+00:00,vrsc-usd-max,69855699.54287599,1.11440828925167,39949.35117688394
2021-06-08 00:00:00+00:00,beam-usd-max,57201835.89377241,0.630481340581386,9166109.95952842
2021-06-08 00:00:00+00:00,nft-usd-max,54587385.93373503,2.749887109334309e-06,115763976.875807
2021-06-08 00:00:00+00:00,om-usd-max,48118768.525543496,0.1576348681927181,8533370.715022674
2021-06-08 00:00:00+00:00,tbtc-usd-max,31115663.147790343,33906.59941802739,160563.3704958876
2021-06-08 00:00:00+00:00,aioz-usd-max,24640830.62139054,0.3627670422950156,330283.34770276427
2021-06-08 00:00:00+00:00,dexe-usd-max,18086718.347539123,5.4649557870970105,20257779.187733144
2021-06-08 00:00:00+00:00,pendle-usd-max,15578784.227685146,0.9372875626303891,137201.2307326826
2021-06-08 00:00:00+00:00,hny-usd-max,11232574.198795056,545.6850518658943,345136.9592577732
2021-06-08 00:00:00+00:00,tkx-usd-max,0.0,5.696953033107033,13338492.77457925
2021-06-08 00:00:00+00:00,doge-usd-max (1),0.0,0.3345893238403569,3268027.6573208435
2021-06-08 00:00:00+00:00,wbnb-usd-max,0.0,359.0354124465643,519764233.5113688
2021-06-08 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-08 00:00:00+00:00,weth-usd-max,0.0,2589.379703935435,37843481.99547167
2021-06-08 00:00:00+00:00,bdx-usd-max,0.0,0.0544307998242237,363650.5779181965
