snapped_at,coin,market_cap,price,total_volume
2024-05-18 00:00:00+00:00,jto-usd-max,564975612.9433588,4.64663552779085,188031974.3606853
2024-05-18 00:00:00+00:00,xdc-usd-max,544071152.076956,0.0365388739213308,6336788.736040418
2024-05-18 00:00:00+00:00,crv-usd-max,522955533.2198925,0.4311191367771317,46317315.186687365
2024-05-18 00:00:00+00:00,tusd-usd-max,509869713.9548704,1.0010465065392655,25958235.725633148
2024-05-18 00:00:00+00:00,aero-usd-max,499499160.5560251,1.0989756269396125,23908131.605797347
2024-05-18 00:00:00+00:00,ray-usd-max,488483272.74363285,1.8581122630707108,25571160.71439909
2024-05-18 00:00:00+00:00,nft-usd-max,483760332.25955534,4.880678488795558e-07,19539542.839945894
2024-05-18 00:00:00+00:00,ens-usd-max,461618861.5418499,14.80493964570039,33538399.63558906
2024-05-18 00:00:00+00:00,1inch-usd-max,458263510.48184407,0.3963945299387189,27722455.67197487
2024-05-18 00:00:00+00:00,twt-usd-max,457389300.7081532,1.09978568121426,7404911.458815017
2024-05-18 00:00:00+00:00,paxg-usd-max,440633640.98814696,2393.965213196921,7279482.902938185
2024-05-18 00:00:00+00:00,amp-usd-max,400108893.53781855,0.0071353813242383,10377500.88841644
2024-05-18 00:00:00+00:00,pyusd-usd-max,398701043.8412693,0.9996203829513484,10000543.764047667
2024-05-18 00:00:00+00:00,comp-usd-max,387986837.64426064,56.73704666186671,29221852.00926136
2024-05-18 00:00:00+00:00,rsr-usd-max,379196711.286042,0.0075148554047563,44643433.25126223
2024-05-18 00:00:00+00:00,zec-usd-max,354968770.62464195,23.61080729094727,20945522.198923465
2024-05-18 00:00:00+00:00,jst-usd-max,321912213.2036836,0.0325800281863532,20205244.07733181
2024-05-18 00:00:00+00:00,tel-usd-max,319832545.4720073,0.0041091671041446,1531362.4367495903
2024-05-18 00:00:00+00:00,btc.b-usd-max,235498609.30714244,67174.23976084244,8254892.743994444
2024-05-18 00:00:00+00:00,bdx-usd-max,227123496.30131528,0.0352673107404393,761125.6582451693
2024-05-18 00:00:00+00:00,tbtc-usd-max,224630469.9738296,66816.8589186836,6222724.060403955
2024-05-18 00:00:00+00:00,ohm-usd-max,200598938.37226176,12.27261802900424,385648.8579314687
2024-05-18 00:00:00+00:00,usdy-usd-max,122068638.8797167,1.038979511785206,167581.09803903155
2024-05-18 00:00:00+00:00,virtual-usd-max,120550533.6522713,0.1206890479964735,2769008.802736448
2024-05-18 00:00:00+00:00,POL-usd-max,114439223.46491408,0.7112099025054381,812313.610101677
2024-05-18 00:00:00+00:00,oseth-usd-max,62576049.46325562,3141.254117851624,101029.73609693989
2024-05-18 00:00:00+00:00,vrsc-usd-max,57219557.70901174,0.8254994094509487,2811.347932182259
2024-05-18 00:00:00+00:00,xcn-usd-max,57140758.24771635,0.0020399281438391,4070086.852683895
2024-05-18 00:00:00+00:00,beam-usd-max,7051375.563048893,0.0476910209823674,299958.3061455612
2024-05-18 00:00:00+00:00,spx-usd-max,6426376.877155003,0.0069136858469828,589185.5262154766
2024-05-18 00:00:00+00:00,dara-usd-max,0.0,0.0057829523008791,311.06547902233683
2024-05-18 00:00:00+00:00,SolvBTC-usd-max,0.0,65632.82850023596,543588.9906358095
2024-05-18 00:00:00+00:00,brett-usd-max,0.0,0.0034672611498068,69018.59165777291
2024-05-18 00:00:00+00:00,SolvBTC-usd-max (1),0.0,65632.82850023596,543588.9906358095
2024-05-18 00:00:00+00:00,busd-usd-max,0.0,1.0025190406071347,3593383.4369801367
2024-05-18 00:00:00+00:00,wsteth-usd-max,0.0,3603.487390803656,136602146.5395567
2024-05-18 00:00:00+00:00,ousg-usd-max,0.0,106.253314,0.0
2024-05-18 00:00:00+00:00,doge-usd-max (1),0.0,0.1556970124226941,1089595.957816746
2024-05-18 00:00:00+00:00,usdc.e-usd-max,0.0,1.0005748055542492,35300082.99566589
2024-05-18 00:00:00+00:00,hny-usd-max,0.0,7.571373426544521,3993.177562095276
2024-05-18 00:00:00+00:00,usdb-usd-max,0.0,1.0059818032973629,58593374.86968194
2024-05-18 00:00:00+00:00,jupSOL-usd-max,0.0,170.63287191391413,5782477.037982665
2024-05-18 00:00:00+00:00,wbnb-usd-max,0.0,581.283755289161,127293557.39901029
2024-05-18 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008833626555462,30941139.75511953
2024-05-18 00:00:00+00:00,meow-usd-max,0.0,7.321953433988786e-07,3846.32778752219
2024-05-18 00:00:00+00:00,usdt-usd-max (1),0.0,1.0020930434187776,13339216.75744612
2024-05-18 00:00:00+00:00,weth-usd-max,0.0,3093.687342905094,1590700848.547179
