snapped_at,coin,market_cap,price,total_volume
2024-09-24 00:00:00+00:00,sui-usd-max,4116933018.981877,1.534456305705568,564642163.7758939
2024-09-24 00:00:00+00:00,icp-usd-max,4100367387.4038057,8.70165982079685,159511629.13123158
2024-09-24 00:00:00+00:00,kas-usd-max,4067041786.141756,0.1642484058508522,37428090.925892346
2024-09-24 00:00:00+00:00,tao-usd-max,4013766709.2797,543.1565956320799,393934249.779456
2024-09-24 00:00:00+00:00,apt-usd-max,3976612390.207568,7.942699469735389,226203600.8063867
2024-09-24 00:00:00+00:00,pepe-usd-max,3413593249.599673,8.116019265612451e-06,1019941249.0063117
2024-09-24 00:00:00+00:00,xmr-usd-max,3166438844.57184,171.73172576357177,55985190.12428326
2024-09-24 00:00:00+00:00,fdusd-usd-max,3000898681.1214848,0.9998600869502496,5365385635.6181965
2024-09-24 00:00:00+00:00,POL-usd-max,2949068484.1002097,0.4062073763876424,89145069.77589613
2024-09-24 00:00:00+00:00,xlm-usd-max,2848404133.734642,0.0962706110179371,54360078.53033496
2024-09-24 00:00:00+00:00,etc-usd-max,2844713010.6089425,19.11068081126508,143847096.3850312
2024-09-24 00:00:00+00:00,stx-usd-max,2747580050.341507,1.848095205901755,151098823.2844216
2024-09-24 00:00:00+00:00,usde-usd-max,2576307765.4202547,0.9994176761391446,46768833.81586478
2024-09-24 00:00:00+00:00,aave-usd-max,2568746893.043005,171.99056661287946,596918233.0907094
2024-09-24 00:00:00+00:00,render-usd-max,2444087072.3221383,6.2298226205739695,597199197.2385882
2024-09-24 00:00:00+00:00,okb-usd-max,2406885946.3833394,40.10995977226701,2441554.868679472
2024-09-24 00:00:00+00:00,cro-usd-max,2313767877.9564137,0.0858282801531877,11111391.72611812
2024-09-24 00:00:00+00:00,fil-usd-max,2206272908.535208,3.761607709400753,174097350.13847196
2024-09-24 00:00:00+00:00,inj-usd-max,2193023143.659165,22.44168445124867,164130695.4636639
2024-09-24 00:00:00+00:00,hbar-usd-max,2178796082.294557,0.0579527207602466,81740579.19878529
2024-09-24 00:00:00+00:00,arb-usd-max,2167346505.344509,0.5994112388783323,263890380.712604
2024-09-24 00:00:00+00:00,mnt-usd-max,2064379129.4029205,0.6326952778105092,104236645.2171917
2024-09-24 00:00:00+00:00,op-usd-max,2012844228.837582,1.6954854004345628,173097870.56286958
2024-09-24 00:00:00+00:00,vet-usd-max,1939671498.994084,0.0239613706553585,25172339.81140736
2024-09-24 00:00:00+00:00,atom-usd-max,1789015858.265134,4.58079562044804,150808734.6044778
2024-09-24 00:00:00+00:00,wif-usd-max,1740121343.0638733,1.7430442945057856,550543540.8287431
2024-09-24 00:00:00+00:00,grt-usd-max,1664461092.6973054,0.1746801368809758,96133279.27886382
2024-09-24 00:00:00+00:00,wbt-usd-max,1612367337.2044446,11.195438890336654,3460553.377358617
2024-09-24 00:00:00+00:00,weth-usd-max (1),1604037331.4247327,2651.344539328365,68759210.21473227
2024-09-24 00:00:00+00:00,rune-usd-max,1548154171.9549975,4.610602993852033,276359202.6060967
2024-09-24 00:00:00+00:00,ar-usd-max,1498854563.1238332,22.91012823204172,148250271.5383891
2024-09-24 00:00:00+00:00,rETH-usd-max,1454170929.1521614,2960.476117658276,3268420.9532777565
2024-09-24 00:00:00+00:00,mkr-usd-max,1441777381.683386,1633.01807757364,117135375.88054845
2024-09-24 00:00:00+00:00,tia-usd-max,1412337168.2294712,6.6465314099808674,396443162.8141353
2024-09-24 00:00:00+00:00,theta-usd-max,1385164734.761262,1.3854536113333138,41148778.13856389
2024-09-24 00:00:00+00:00,bgb-usd-max,1373084748.8809135,0.9809502015911626,33322325.981258444
2024-09-24 00:00:00+00:00,meth-usd-max,1341524070.9342854,2758.152606850425,11880778.97005073
2024-09-24 00:00:00+00:00,SolvBTC-usd-max,1312507198.3236208,63271.020127951706,2100013.316798333
2024-09-24 00:00:00+00:00,SolvBTC-usd-max (1),1312507198.3236208,63271.020127951706,2100013.316798333
2024-09-24 00:00:00+00:00,floki-usd-max,1298400561.8406713,0.0001340059795791,218930411.352576
2024-09-24 00:00:00+00:00,sei-usd-max,1291573441.7392793,0.3664447624966948,244192728.94661152
2024-09-24 00:00:00+00:00,hnt-usd-max,1276434159.6215749,7.500299304729595,18779508.066628017
2024-09-24 00:00:00+00:00,pyth-usd-max,1235128556.9022956,0.3468591728633406,63652105.01002381
2024-09-24 00:00:00+00:00,bonk-usd-max,1222819867.5967276,1.7613011072779916e-05,125666547.43353397
2024-09-24 00:00:00+00:00,matic-usd-max,1215467133.9436748,0.4059378302747384,5690668.937972514
2024-09-24 00:00:00+00:00,qnt-usd-max,1135207498.7630315,78.05584057111142,22684334.132358
2024-09-24 00:00:00+00:00,gt-usd-max,1125422376.8084106,8.787341784814902,3401827.141010787
2024-09-24 00:00:00+00:00,algo-usd-max,1106720429.1820035,0.1340347028674693,49217446.747891925
2024-09-24 00:00:00+00:00,JUP-usd-max,1104748671.8846204,0.8185321221936138,151005320.58115157
2024-09-24 00:00:00+00:00,ldo-usd-max,1087374864.45358,1.2156037766060006,122727434.62396649
2024-09-24 00:00:00+00:00,jasmy-usd-max,1079939955.330119,0.0223186379071083,100507583.90202136
2024-09-24 00:00:00+00:00,ondo-usd-max,1058443009.572676,0.7341140044620075,574726629.7115924
2024-09-24 00:00:00+00:00,om-usd-max,990880308.5339116,1.1759524622443411,25719416.336918782
2024-09-24 00:00:00+00:00,ezeth-usd-max,981421696.394976,2699.89592438329,13679428.339608427
2024-09-24 00:00:00+00:00,bsv-usd-max,969166160.6594988,49.083295084703344,16724305.146372013
2024-09-24 00:00:00+00:00,core-usd-max,956841816.617503,1.0502770729927082,32782791.521507137
2024-09-24 00:00:00+00:00,kcs-usd-max,956098501.3569094,8.109215372098314,381577.3451846833
2024-09-24 00:00:00+00:00,flow-usd-max,902763549.4594996,0.5887475955368432,18370599.57481556
2024-09-24 00:00:00+00:00,eeth-usd-max,897719177.3852096,2651.33029851595,101989.51947509746
2024-09-24 00:00:00+00:00,btt-usd-max,878892230.6171663,9.08209339384637e-07,28570960.803562883
2024-09-24 00:00:00+00:00,GALA-usd-max,800514258.9809701,0.0204672850016212,112038345.87402606
2024-09-24 00:00:00+00:00,wld-usd-max,793967690.5232071,1.711286953767286,434207205.34827405
2024-09-24 00:00:00+00:00,egld-usd-max,792394197.7574823,28.88092260901067,21817408.845225964
2024-09-24 00:00:00+00:00,eos-usd-max,792119540.1409439,0.522465353523575,89744400.67773259
2024-09-24 00:00:00+00:00,tkx-usd-max,772917255.1390821,9.661536729449708,7457582.771385797
2024-09-24 00:00:00+00:00,axs-usd-max,759266672.712572,5.045165156791478,33582273.86748736
2024-09-24 00:00:00+00:00,FTN-usd-max,745694743.8560252,2.286641044508593,174569407.69564214
2024-09-24 00:00:00+00:00,flr-usd-max,732219658.0936056,0.0151189518805142,5012438.709090168
2024-09-24 00:00:00+00:00,pyusd-usd-max,721971259.9072899,0.9995735016124674,34501126.6103518
2024-09-24 00:00:00+00:00,msol-usd-max,721546812.9670609,176.86338040426622,34532010.64223936
2024-09-24 00:00:00+00:00,akt-usd-max,720183493.6722225,2.909942550984564,19095224.674314443
2024-09-24 00:00:00+00:00,strk-usd-max,717585377.8835821,0.403418273999308,139183385.18106467
2024-09-24 00:00:00+00:00,neo-usd-max,709064817.3591703,10.055086506957188,30343818.355925567
2024-09-24 00:00:00+00:00,xtz-usd-max,698938032.1222566,0.697831927356262,33396708.336681213
2024-09-24 00:00:00+00:00,rseth-usd-max,668459184.3401303,2708.063374801468,1728916.4628279945
2024-09-24 00:00:00+00:00,cfx-usd-max,664097838.730861,0.149782376235431,30566555.898764003
2024-09-24 00:00:00+00:00,sand-usd-max,662744507.8868009,0.2774274105839766,52091316.8424535
2024-09-24 00:00:00+00:00,xec-usd-max,660675855.5318042,3.347310944160092e-05,11627930.145857984
2024-09-24 00:00:00+00:00,frax-usd-max,647360796.0997943,0.9968537742318454,10184626.901607882
2024-09-24 00:00:00+00:00,xaut-usd-max,647018644.5339613,2625.752385036605,5231507.561302289
2024-09-24 00:00:00+00:00,pendle-usd-max,640256151.5442845,3.982378761649456,228126667.6480966
2024-09-24 00:00:00+00:00,wbtc-usd-max (1),637607139.6955444,63207.20411408394,110355796.36123388
2024-09-24 00:00:00+00:00,ens-usd-max,621878775.859989,18.800424397679468,146717257.55506375
2024-09-24 00:00:00+00:00,ron-usd-max,607107532.9619825,1.7388492507374411,17148589.13964854
2024-09-24 00:00:00+00:00,nexo-usd-max,593496173.6900756,1.0598145796473208,5679539.108226449
2024-09-24 00:00:00+00:00,aero-usd-max,577094809.5537112,0.9232984427347528,42074120.91461624
2024-09-24 00:00:00+00:00,mana-usd-max,573431901.3529248,0.3073278667088057,41350976.98806414
2024-09-24 00:00:00+00:00,mina-usd-max,569124482.2331445,0.4905262498175299,20569206.80960089
2024-09-24 00:00:00+00:00,weth-usd-max (3),560254986.962457,2649.1057378619853,195951431.9932148
2024-09-24 00:00:00+00:00,chz-usd-max,554583847.1753567,0.0610700579565893,82211415.93045469
2024-09-24 00:00:00+00:00,cake-usd-max,550426277.8768288,2.038141298604885,72469725.7933993
2024-09-24 00:00:00+00:00,ape-usd-max,543283837.8004242,0.8056525741489393,87405098.60663386
2024-09-24 00:00:00+00:00,aioz-usd-max,538216130.6838875,0.4805697380620239,6994357.721946675
2024-09-24 00:00:00+00:00,ena-usd-max,532976473.12126666,0.2802834369742076,109868977.93538313
2024-09-24 00:00:00+00:00,cbeth-usd-max,507013734.03771424,2857.9267384935047,3969438.458317939
2024-09-24 00:00:00+00:00,dexe-usd-max,506367579.0857707,8.869663779636653,3239514.764652599
2024-09-24 00:00:00+00:00,paxg-usd-max,501798081.0529384,2626.361982092816,10499564.07400376
2024-09-24 00:00:00+00:00,tusd-usd-max,494893578.82287264,0.998828388741726,18252940.354056787
2024-09-24 00:00:00+00:00,lunc-usd-max,489544516.04967576,8.593664568321138e-05,25671935.351632945
2024-09-24 00:00:00+00:00,iota-usd-max,486881829.5333424,0.1415345834703273,12344604.96027575
2024-09-24 00:00:00+00:00,jupSOL-usd-max,462327373.521813,150.3896982023589,9108061.168770216
2024-09-24 00:00:00+00:00,axl-usd-max,460367820.8940362,0.5821914281028026,27042892.38881892
2024-09-24 00:00:00+00:00,ZK-usd-max,459727161.4623827,0.1251286130254983,62810871.94671938
2024-09-24 00:00:00+00:00,zec-usd-max,447526924.8509206,29.59917325393944,72562514.07543169
2024-09-24 00:00:00+00:00,gno-usd-max,434176112.7604436,167.64463415591615,9214494.843813771
2024-09-24 00:00:00+00:00,comp-usd-max,429793768.32327855,48.94883986300751,56489897.552282885
2024-09-24 00:00:00+00:00,xdc-usd-max,424253901.9121762,0.0284267326552423,5357621.4667687
2024-09-24 00:00:00+00:00,weth-usd-max (2),424034104.4720779,2650.095319584844,533050372.0755504
2024-09-24 00:00:00+00:00,usdc.e-usd-max,411884298.6270877,1.0000057554249695,35079031.88864031
2024-09-24 00:00:00+00:00,kava-usd-max,408124401.7135349,0.3769365101842336,13426557.244419852
2024-09-24 00:00:00+00:00,usdb-usd-max,406617058.04259753,1.0024978319500972,13317243.277384128
2024-09-24 00:00:00+00:00,nft-usd-max,404268597.7951624,4.083243291139392e-07,20748122.25006448
2024-09-24 00:00:00+00:00,ray-usd-max,399443697.9327304,1.514845254429574,22454971.43460855
2024-09-24 00:00:00+00:00,weth-usd-max (4),392005401.5735802,2649.7422636868405,43692717.65514726
2024-09-24 00:00:00+00:00,lbtc-usd-max,375594505.75862175,63470.154009871134,892752.066189851
2024-09-24 00:00:00+00:00,busd-usd-max,368496051.8236246,1.002266179248252,9889529.0300271
2024-09-24 00:00:00+00:00,bdx-usd-max,361335288.8921703,0.0540931923384982,11884868.383459425
2024-09-24 00:00:00+00:00,1inch-usd-max,359644259.4770716,0.2830850801625968,51900019.175494574
2024-09-24 00:00:00+00:00,crv-usd-max,354669944.9929898,0.2959317089210602,177163340.17004234
2024-09-24 00:00:00+00:00,rsr-usd-max,354558599.1996265,0.006893160560105,30306973.396516345
2024-09-24 00:00:00+00:00,twt-usd-max,351899563.03912294,0.8449360488457184,23266191.49782151
2024-09-24 00:00:00+00:00,btc.b-usd-max,340587864.1339829,63408.49068973085,28660140.492820505
2024-09-24 00:00:00+00:00,usdy-usd-max,339996648.37823355,1.055465489201186,150813.12221166305
2024-09-24 00:00:00+00:00,amp-usd-max,334139340.56701803,0.004140487960489,19138436.08127047
2024-09-24 00:00:00+00:00,vrsc-usd-max,288491512.0704834,3.729366148405701,532869.5943288953
2024-09-24 00:00:00+00:00,jst-usd-max,288080546.4765394,0.029096512919185,7636466.505278258
2024-09-24 00:00:00+00:00,jto-usd-max,285150025.66318405,2.248403618877536,52645158.36523486
2024-09-24 00:00:00+00:00,usd0-usd-max,248266555.5170712,0.9996351128827056,8569708.003827702
2024-09-24 00:00:00+00:00,ohm-usd-max,246968841.05896163,15.350825836384292,421998.2304358178
2024-09-24 00:00:00+00:00,ousg-usd-max,227513329.88664111,108.112996,0.0
2024-09-24 00:00:00+00:00,tbtc-usd-max,219084176.2967439,63235.506862202994,9136654.553393262
2024-09-24 00:00:00+00:00,ethdydx-usd-max,216118154.3291085,0.9525595382271936,37946962.4512213
2024-09-24 00:00:00+00:00,usdt-usd-max (1),213380138.69367915,0.9994079199142308,6754487.161980151
2024-09-24 00:00:00+00:00,doge-usd-max (1),201416292.45592743,0.1080447803218407,1324081.912603593
2024-09-24 00:00:00+00:00,cbbtc-usd-max,186569226.48075515,63381.38700955951,95858742.4558668
2024-09-24 00:00:00+00:00,tel-usd-max,145787942.03017974,0.0018719103754246,701577.977849885
2024-09-24 00:00:00+00:00,oseth-usd-max,118268587.6902774,2750.969107078312,67964.74635992307
2024-09-24 00:00:00+00:00,pumpbtc-usd-max,64852922.728930905,61389.50556422609,253.15748278699724
2024-09-24 00:00:00+00:00,bnsol-usd-max,48891230.97518399,145.14981753298338,1709571.134197238
2024-09-24 00:00:00+00:00,virtual-usd-max,47378638.61153369,0.0473786386115336,992228.373719089
2024-09-24 00:00:00+00:00,xcn-usd-max,43151740.7943227,0.0014099699959914,2445752.5177168334
2024-09-24 00:00:00+00:00,spx-usd-max,42843721.35199633,0.04606830198511,1362358.9087731994
2024-09-24 00:00:00+00:00,usr-usd-max,9298860.105189668,0.9991901021859624,4542.48448926731
2024-09-24 00:00:00+00:00,beam-usd-max,5792177.948686844,0.0342433667375704,104295.8156044804
2024-09-24 00:00:00+00:00,meow-usd-max,140387.13597199263,3.337068529605949e-07,16101.281111081104
2024-09-24 00:00:00+00:00,usds-usd-max,0.0,1.0163450069307711,1298780.8343157903
2024-09-24 00:00:00+00:00,brett-usd-max,0.0,0.0013118013213323,6792.774672949543
2024-09-24 00:00:00+00:00,dara-usd-max,0.0,0.003512485792662,3.5140735114880224
2024-09-24 00:00:00+00:00,hny-usd-max,0.0,3.2634510985151026,236.08100067984944
2024-09-24 00:00:00+00:00,wbnb-usd-max,0.0,605.2382347627344,309393836.796006
2024-09-24 00:00:00+00:00,usdc-usd-max (1),0.0,1.0008830658337595,17922893.727424443
