snapped_at,coin,market_cap,price,total_volume
2022-06-29 00:00:00+00:00,etc-usd-max,2089201812.2316144,15.418202720834309,167461932.5177482
2022-06-29 00:00:00+00:00,bch-usd-max,1967299414.4993343,103.09635379695614,344431902.1818472
2022-06-29 00:00:00+00:00,xcn-usd-max,1910520770.3763664,0.0892083262127191,25266254.93223184
2022-06-29 00:00:00+00:00,flow-usd-max,1716334218.998399,1.633669298663622,61241596.74467699
2022-06-29 00:00:00+00:00,vet-usd-max,1697746310.913545,0.0234519372562161,128995026.32987154
2022-06-29 00:00:00+00:00,ape-usd-max,1471404897.8635647,4.899965400426256,566359672.0269325
2022-06-29 00:00:00+00:00,hbar-usd-max,1399278509.6373494,0.0660763759105316,24308652.278059494
2022-06-29 00:00:00+00:00,sand-usd-max,1362711312.7478068,1.0834525171279672,321014710.8188654
2022-06-29 00:00:00+00:00,xtz-usd-max,1360079318.9654248,1.522937902005664,102756013.75276089
2022-06-29 00:00:00+00:00,frax-usd-max,1351540480.8022745,0.988705167142806,3058037.772121075
2022-06-29 00:00:00+00:00,mana-usd-max,1333246258.9229665,0.8882698262590073,242156157.3402044
2022-06-29 00:00:00+00:00,icp-usd-max,1320696512.6632254,5.4834426930795805,61978046.29943148
2022-06-29 00:00:00+00:00,theta-usd-max,1264736804.895791,1.2659564227045412,60736282.77169769
2022-06-29 00:00:00+00:00,axs-usd-max,1257268412.598583,15.318671565485747,197388607.4208566
2022-06-29 00:00:00+00:00,fil-usd-max,1236592548.760094,5.5044631303609615,101493369.392392
2022-06-29 00:00:00+00:00,tusd-usd-max,1204982347.9023182,1.001486658271685,67586719.9971496
2022-06-29 00:00:00+00:00,egld-usd-max,1172538859.738205,51.89894658974163,39795994.91410925
2022-06-29 00:00:00+00:00,bsv-usd-max,1093317053.256306,57.23578688443286,43170745.122476526
2022-06-29 00:00:00+00:00,hnt-usd-max,1044531353.465478,9.936862960083062,14462915.053615602
2022-06-29 00:00:00+00:00,kcs-usd-max,999668057.1287234,10.19120164782807,2547081.424797899
2022-06-29 00:00:00+00:00,eos-usd-max,944692915.8901124,0.9453796703007664,165180617.947612
2022-06-29 00:00:00+00:00,btt-usd-max,871098197.4872041,9.376760729437892e-07,134083802.92663433
2022-06-29 00:00:00+00:00,mkr-usd-max,853684639.8223573,947.4273792894336,100222515.07862128
2022-06-29 00:00:00+00:00,aave-usd-max,833355296.9444246,60.169958541294,136486567.69773257
2022-06-29 00:00:00+00:00,qnt-usd-max,769244784.2171217,57.5749091600616,21232356.853563547
2022-06-29 00:00:00+00:00,iota-usd-max,764831723.4472421,0.275298598510104,15247323.531822491
2022-06-29 00:00:00+00:00,xec-usd-max,760426646.1443951,3.971678107229806e-05,21538699.81463381
2022-06-29 00:00:00+00:00,zec-usd-max,740761243.7127329,58.826505290541576,41391760.38561897
2022-06-29 00:00:00+00:00,grt-usd-max,735133806.314965,0.1000052261907313,41124953.8663946
2022-06-29 00:00:00+00:00,neo-usd-max,629853432.7481291,8.931246029164823,46107390.70124516
2022-06-29 00:00:00+00:00,gt-usd-max,619069246.2155913,4.169402769118859,2604881.194608774
2022-06-29 00:00:00+00:00,paxg-usd-max,607763602.6771574,1824.1118118306547,36674069.98733595
2022-06-29 00:00:00+00:00,rune-usd-max,590365117.0878915,1.9623185395526188,184987813.3662448
2022-06-29 00:00:00+00:00,chz-usd-max,549887627.4550114,0.102942794707007,275513662.487162
2022-06-29 00:00:00+00:00,cake-usd-max,477267515.8575707,3.172630722520007,53047280.462171845
2022-06-29 00:00:00+00:00,ar-usd-max,459753602.3483913,9.187362445134433,10218661.90306878
2022-06-29 00:00:00+00:00,xaut-usd-max,457980598.3395733,1857.7500984976743,1465175.3429940057
2022-06-29 00:00:00+00:00,stx-usd-max,442610158.2716853,0.4211238554803704,83594414.47407794
2022-06-29 00:00:00+00:00,kava-usd-max,435764778.6856028,2.013276130726781,122025308.1018713
2022-06-29 00:00:00+00:00,GALA-usd-max,427162809.8193829,0.0567135018537847,143807444.4962475
2022-06-29 00:00:00+00:00,amp-usd-max,422547376.2884794,0.0088046033281081,3783316.417813937
2022-06-29 00:00:00+00:00,1inch-usd-max,404554763.5845212,0.7419516306248413,256355717.69765872
2022-06-29 00:00:00+00:00,mina-usd-max,368809565.92009896,0.6546821778892499,14289911.560828084
2022-06-29 00:00:00+00:00,nexo-usd-max,345469936.854605,0.6165415294582934,4454162.335819921
2022-06-29 00:00:00+00:00,comp-usd-max,317495491.2364736,46.362071245063774,88498868.58617592
2022-06-29 00:00:00+00:00,xdc-usd-max,310339196.369701,0.0253547450039178,13905923.935405234
2022-06-29 00:00:00+00:00,gno-usd-max,303219380.85563016,117.64132995270025,2077920.634963188
2022-06-29 00:00:00+00:00,ohm-usd-max,292732757.7779205,13.64003926287741,2150880.187738005
2022-06-29 00:00:00+00:00,tkx-usd-max,287537162.9603192,3.5979562149834248,6242988.488503065
2022-06-29 00:00:00+00:00,crv-usd-max,273700750.4770023,0.6958182380734874,75775083.59241618
2022-06-29 00:00:00+00:00,jst-usd-max,262520515.63499305,0.029981689977553,59504864.657072544
2022-06-29 00:00:00+00:00,twt-usd-max,254139626.74518925,0.7361145771164244,7868055.461000096
2022-06-29 00:00:00+00:00,msol-usd-max,241993060.7346347,37.16478123895013,21021920.38331868
2022-06-29 00:00:00+00:00,ldo-usd-max,236495267.64668152,0.5216398993418203,7664432.580671255
2022-06-29 00:00:00+00:00,ens-usd-max,224644644.37617573,8.795266500499999,30466592.166967683
2022-06-29 00:00:00+00:00,ray-usd-max,191136167.28860536,0.6724513994170704,10528006.867033258
2022-06-29 00:00:00+00:00,nft-usd-max,179534387.21089926,6.496580560851685e-07,43819296.47348536
2022-06-29 00:00:00+00:00,render-usd-max,153083803.76610377,0.6030233383224138,72607958.1534085
2022-06-29 00:00:00+00:00,rsr-usd-max,146209289.35268044,0.0079421680476642,60674525.40623891
2022-06-29 00:00:00+00:00,ethdydx-usd-max,145960254.9377489,1.3686265578955938,51231101.27359671
2022-06-29 00:00:00+00:00,bdx-usd-max,118213707.26426516,0.0788257511317517,419785.8143652109
2022-06-29 00:00:00+00:00,op-usd-max,112591508.46552896,0.5290687255760484,61697601.36998844
2022-06-29 00:00:00+00:00,tel-usd-max,102867159.46444245,0.0016120817454307,1365187.4600480285
2022-06-29 00:00:00+00:00,cfx-usd-max,101695387.51150942,0.0518125538325619,3237940.03501609
2022-06-29 00:00:00+00:00,inj-usd-max,83206151.1984091,1.2803031896087087,5754953.429303245
2022-06-29 00:00:00+00:00,ron-usd-max,52584843.65001597,0.3545674192844851,1857461.5761542
2022-06-29 00:00:00+00:00,fet-usd-max,52080910.71453815,0.0760079461751847,15737573.745170146
2022-06-29 00:00:00+00:00,floki-usd-max,51677248.56147499,5.735076546170739e-06,4006320.8885766417
2022-06-29 00:00:00+00:00,jasmy-usd-max,44578173.18440487,0.0093835495851997,43958687.76389402
2022-06-29 00:00:00+00:00,akt-usd-max,39393703.27101026,0.2384090605787068,570371.1868765157
2022-06-29 00:00:00+00:00,aioz-usd-max,33759104.66527123,0.0555266692659844,423565.5348534191
2022-06-29 00:00:00+00:00,vrsc-usd-max,24552903.663770743,0.359162711866532,11108.161681764532
2022-06-29 00:00:00+00:00,om-usd-max,18866494.93445098,0.0385482218350082,1537559.8823173102
2022-06-29 00:00:00+00:00,beam-usd-max,14585369.250089196,0.1243682938918537,1499214.9635104274
2022-06-29 00:00:00+00:00,dexe-usd-max,13966968.250751687,2.5167199517058725,1893238.9308982429
2022-06-29 00:00:00+00:00,tbtc-usd-max,7642761.916383393,20549.873485840704,3743.338170934118
2022-06-29 00:00:00+00:00,pendle-usd-max,4119506.179074606,0.0426691449343065,224078.69779322096
2022-06-29 00:00:00+00:00,lunc-usd-max,0.0,0.0001066496239879,386490484.6584763
2022-06-29 00:00:00+00:00,hny-usd-max,0.0,38.91397457660464,7932.044608950496
2022-06-29 00:00:00+00:00,doge-usd-max (1),0.0,0.0658305616572163,926554.363927488
2022-06-29 00:00:00+00:00,btc.b-usd-max,0.0,20013.137428296937,396426.8571807267
2022-06-29 00:00:00+00:00,wsteth-usd-max,0.0,1184.5833242367496,388685.49549451296
2022-06-29 00:00:00+00:00,weth-usd-max,0.0,1143.997364793226,904319666.015824
2022-06-29 00:00:00+00:00,bgb-usd-max,0.0,0.1360471680691941,8320564.094245612
2022-06-29 00:00:00+00:00,wbnb-usd-max,0.0,226.49856469519807,76666251.47753902
2022-06-29 00:00:00+00:00,ton-usd-max,0.0,1.2935981051206475,5386195.539912349
2022-06-29 00:00:00+00:00,rETH-usd-max,0.0,1161.4988350599042,325477.6752991288
2022-06-29 00:00:00+00:00,dara-usd-max,0.0,0.0070777705456914,905.7816947063072
2022-06-29 00:00:00+00:00,kas-usd-max,0.0,0.0003546778383741,73828.05482878782
