snapped_at,coin,market_cap,price,total_volume
2024-03-26 00:00:00+00:00,xaut-usd-max,534471079.2129616,2172.8602327319045,10150421.405502172
2024-03-26 00:00:00+00:00,comp-usd-max,526826196.1024113,77.02612679560269,71636395.70810366
2024-03-26 00:00:00+00:00,aero-usd-max,517717745.82293135,1.403800399411762,92138660.18769827
2024-03-26 00:00:00+00:00,zec-usd-max,448936186.3634798,30.23989236921956,43745962.60147266
2024-03-26 00:00:00+00:00,paxg-usd-max,397767303.336462,2167.736503932167,12855681.537113355
2024-03-26 00:00:00+00:00,pendle-usd-max,387547726.27352667,4.007929659186118,129509793.13757394
2024-03-26 00:00:00+00:00,jto-usd-max,366763105.0451046,3.13271397480857,100091870.8435178
2024-03-26 00:00:00+00:00,tel-usd-max,351603857.34141785,0.0045292170725714,2652995.802804817
2024-03-26 00:00:00+00:00,jst-usd-max,341975215.54060376,0.0385364324993254,46514122.08648702
2024-03-26 00:00:00+00:00,btc.b-usd-max,293281993.676133,69748.5967226274,14479866.312985592
2024-03-26 00:00:00+00:00,bdx-usd-max,264181190.4272537,0.0426974058071505,1483841.781263619
2024-03-26 00:00:00+00:00,ohm-usd-max,202755094.62073648,12.372478488780052,774698.2458789493
2024-03-26 00:00:00+00:00,pyusd-usd-max,187877082.42213136,0.9969182711729646,11108981.552866835
2024-03-26 00:00:00+00:00,virtual-usd-max,183160577.9110879,0.1822484094468635,3516172.337553192
2024-03-26 00:00:00+00:00,POL-usd-max,120122947.196693,1.042981230179595,813797.023538244
2024-03-26 00:00:00+00:00,tbtc-usd-max,100160577.00052366,69877.38409528084,2150103.5190839926
2024-03-26 00:00:00+00:00,usdy-usd-max,94808958.59807494,1.0249099089578997,226368.43313491484
2024-03-26 00:00:00+00:00,xcn-usd-max,83548858.1161562,0.0029952185699277,11319364.633087415
2024-03-26 00:00:00+00:00,vrsc-usd-max,82381446.70268275,1.1913093782374158,6639.427841366906
2024-03-26 00:00:00+00:00,oseth-usd-max,62576049.46325562,3637.385051593664,372835.5732918984
2024-03-26 00:00:00+00:00,beam-usd-max,17949707.206328202,0.1214596113677511,733125.0378665436
2024-03-26 00:00:00+00:00,spx-usd-max,3837576.023227669,0.0041211856397007,304330.3521898994
2024-03-26 00:00:00+00:00,brett-usd-max,0.0,0.0065246732113149,666859.1565344901
2024-03-26 00:00:00+00:00,wsteth-usd-max,0.0,4171.419886927623,141134401.2018618
2024-03-26 00:00:00+00:00,busd-usd-max,0.0,1.0000251906022473,30478862.800290104
2024-03-26 00:00:00+00:00,wbnb-usd-max,0.0,586.1404807650565,839010259.0024085
2024-03-26 00:00:00+00:00,weth-usd-max,0.0,3590.614102864207,2402960853.1152406
2024-03-26 00:00:00+00:00,dara-usd-max,0.0,0.0060534149463604,35.069527567951845
2024-03-26 00:00:00+00:00,doge-usd-max (1),0.0,0.1752024520592993,4394174.219877805
2024-03-26 00:00:00+00:00,ezeth-usd-max,0.0,3611.467415279417,74487624.23025292
2024-03-26 00:00:00+00:00,meow-usd-max,0.0,1.6963273055567785e-06,4238.333627632695
2024-03-26 00:00:00+00:00,ousg-usd-max,0.0,105.560426,0.0
2024-03-26 00:00:00+00:00,hny-usd-max,0.0,11.338402565001225,1228.292270417544
2024-03-26 00:00:00+00:00,usdc.e-usd-max,0.0,1.0009108092490384,81065998.7891272
2024-03-26 00:00:00+00:00,usdc-usd-max (1),0.0,0.9993627884457208,79297390.02596237
2024-03-26 00:00:00+00:00,usdb-usd-max,0.0,1.0057108896636469,28788088.8455165
2024-03-26 00:00:00+00:00,usdt-usd-max (1),0.0,0.9940775826261375,6657387.562887683
