snapped_at,coin,market_cap,price,total_volume
2025-02-23 00:00:00+00:00,xmr-usd-max,4328919465.234612,234.52243046721563,48758649.97750369
2025-02-23 00:00:00+00:00,near-usd-max,4130852744.791807,3.475132450978279,232743154.19016108
2025-02-23 00:00:00+00:00,pepe-usd-max,4055200121.551946,9.637858478068004e-06,537254425.0736322
2025-02-23 00:00:00+00:00,wbt-usd-max,3960931956.539559,27.481808889362487,10781137.24039294
2025-02-23 00:00:00+00:00,aave-usd-max,3729903621.896953,247.1829945000393,298138680.46597934
2025-02-23 00:00:00+00:00,ondo-usd-max,3672373020.680913,1.1603229901793302,315847639.9611598
2025-02-23 00:00:00+00:00,tao-usd-max,3646724723.979261,434.0817136985551,176923994.6461438
2025-02-23 00:00:00+00:00,apt-usd-max,3544797397.4200826,6.029390490462716,146888296.8221326
2025-02-23 00:00:00+00:00,icp-usd-max,3462672559.352285,7.193500790241027,71182164.5617166
2025-02-23 00:00:00+00:00,dai-usd-max,3433343674.6175785,0.9998336579401352,136072151.79185376
2025-02-23 00:00:00+00:00,trump-usd-max,3302331150.8824496,16.511686961725587,618262132.6768653
2025-02-23 00:00:00+00:00,etc-usd-max,3092514183.164485,20.483726996675223,95844006.33356547
2025-02-23 00:00:00+00:00,mnt-usd-max,3034556941.261464,0.902594721778632,76981311.84127025
2025-02-23 00:00:00+00:00,tkx-usd-max,3032174777.6987166,37.90211056442982,22186185.65013488
2025-02-23 00:00:00+00:00,okb-usd-max,2967741171.335969,49.47179045345962,2767843.664650357
2025-02-23 00:00:00+00:00,gt-usd-max,2945637833.3256125,23.414068752550577,11155172.171305204
2025-02-23 00:00:00+00:00,susds-usd-max,2802523164.544184,1.0394454141339886,5345591.342425796
2025-02-23 00:00:00+00:00,cbbtc-usd-max,2647660816.876835,96633.70730617164,192682212.0247343
2025-02-23 00:00:00+00:00,vet-usd-max,2628729246.898368,0.0324189819744007,32547048.78888188
2025-02-23 00:00:00+00:00,kas-usd-max,2598759926.6503963,0.1009318482649672,35629934.25467949
2025-02-23 00:00:00+00:00,POL-usd-max,2558231568.7997937,0.2976880872046199,107673920.4619402
2025-02-23 00:00:00+00:00,S-usd-max,2547124156.1123643,0.8019645921354309,369677060.3969329
2025-02-23 00:00:00+00:00,cro-usd-max,2338823581.726757,0.0855707104577684,9814960.673622511
2025-02-23 00:00:00+00:00,algo-usd-max,2252694883.379164,0.2664303562792078,72281073.3127951
2025-02-23 00:00:00+00:00,render-usd-max,2211154473.292502,4.2704917187039815,150553063.4800954
2025-02-23 00:00:00+00:00,fil-usd-max,2191288762.540446,3.434246308086601,111628921.0164094
2025-02-23 00:00:00+00:00,atom-usd-max,2170118852.5927043,4.962627650382311,120474177.1455308
2025-02-23 00:00:00+00:00,arb-usd-max,2109021928.6587017,0.4771590571427576,136834199.34454948
2025-02-23 00:00:00+00:00,JUP-usd-max,2086545555.295645,0.790931157430996,199727520.5738163
2025-02-23 00:00:00+00:00,fet-usd-max,2052803258.2973688,0.787962325405943,126992095.03351717
2025-02-23 00:00:00+00:00,fdusd-usd-max,2043699759.504289,0.998832553984216,4644242836.154632
2025-02-23 00:00:00+00:00,tia-usd-max,2022872953.8491447,3.763934173453954,156373536.88869536
2025-02-23 00:00:00+00:00,lbtc-usd-max,1946089486.953556,96439.86858922624,2932120.0632890216
2025-02-23 00:00:00+00:00,op-usd-max,1854523863.2282245,1.1443490739402953,150528174.87194434
2025-02-23 00:00:00+00:00,FTN-usd-max,1695366598.7615492,3.95032725138842,50499513.041688
2025-02-23 00:00:00+00:00,weth-usd-max (1),1675537359.845971,2768.8006925053955,68233265.3205055
2025-02-23 00:00:00+00:00,rseth-usd-max,1595425428.615524,2867.807333571845,1533550.662899861
2025-02-23 00:00:00+00:00,ldo-usd-max,1515845355.6516712,1.6887350167281223,164571883.74482995
2025-02-23 00:00:00+00:00,inj-usd-max,1498843372.3316872,15.316436681777676,84404262.91106963
2025-02-23 00:00:00+00:00,kcs-usd-max,1482393208.1355376,12.08983609968342,28512.847009074183
2025-02-23 00:00:00+00:00,SolvBTC-usd-max (1),1437333657.9983742,96205.0646336588,3253360.860654359
2025-02-23 00:00:00+00:00,SolvBTC-usd-max,1437333657.9983742,96205.0646336588,3253360.860654359
2025-02-23 00:00:00+00:00,stx-usd-max,1404013175.653898,0.9273270867679312,22963387.424250137
2025-02-23 00:00:00+00:00,ena-usd-max,1402110761.1210675,0.4481687190425142,257940138.85140967
2025-02-23 00:00:00+00:00,qnt-usd-max,1400798379.7317924,96.2541647210171,22231551.11480672
2025-02-23 00:00:00+00:00,rETH-usd-max,1388677884.753808,3120.3542789687244,8330464.96184987
2025-02-23 00:00:00+00:00,xdc-usd-max,1364537405.222531,0.0869808897507644,31560822.31074922
2025-02-23 00:00:00+00:00,theta-usd-max,1354168149.080883,1.3549362334354476,11673084.27277744
2025-02-23 00:00:00+00:00,nexo-usd-max,1339733280.189954,1.3389930374219186,9755208.773474876
2025-02-23 00:00:00+00:00,bnsol-usd-max,1335288253.4980252,178.54401031390134,2979258.652476112
2025-02-23 00:00:00+00:00,grt-usd-max,1324810110.7522645,0.1387012022651496,35720162.20011917
2025-02-23 00:00:00+00:00,wld-usd-max,1317562538.2857273,1.2579397646185169,189004539.04046384
2025-02-23 00:00:00+00:00,sei-usd-max,1304236724.4242337,0.2799605895400119,197664273.4283237
2025-02-23 00:00:00+00:00,mkr-usd-max,1290924547.072904,1515.7776500592158,182092438.441008
2025-02-23 00:00:00+00:00,meth-usd-max,1270820928.392915,2921.147217943518,40048902.720231794
2025-02-23 00:00:00+00:00,bonk-usd-max,1249847913.586728,1.6155616605299958e-05,72185763.50278412
2025-02-23 00:00:00+00:00,ray-usd-max,1249480019.8876734,4.297564800505847,90278588.12267417
2025-02-23 00:00:00+00:00,MOVE-usd-max,1191687437.9316704,0.4972821870499991,110221183.06544246
2025-02-23 00:00:00+00:00,flr-usd-max,1184632888.6887105,0.0200501999216897,13094062.44624804
2025-02-23 00:00:00+00:00,ip-usd-max,1145907316.6066816,4.525107805299784,487766144.9853693
2025-02-23 00:00:00+00:00,usd0-usd-max,1120057906.443865,0.9975602782045748,5048607.801418713
2025-02-23 00:00:00+00:00,dexe-usd-max,1064340214.267881,18.6506944381986,5845891.056554153
2025-02-23 00:00:00+00:00,jasmy-usd-max,1034313749.9120002,0.0213376878086529,32714251.983807515
2025-02-23 00:00:00+00:00,tel-usd-max,1025702608.0895756,0.0112557386672455,6359655.614233999
2025-02-23 00:00:00+00:00,GALA-usd-max,996553872.9059908,0.0230881043241228,72296535.23838553
2025-02-23 00:00:00+00:00,eos-usd-max,976014973.386122,0.6434308211196528,73447184.21803814
2025-02-23 00:00:00+00:00,floki-usd-max,947824552.3813964,9.802779578320471e-05,136749293.57217202
2025-02-23 00:00:00+00:00,xtz-usd-max,921313871.8175555,0.893639924317544,23107426.65106414
2025-02-23 00:00:00+00:00,ens-usd-max,902413211.0807033,27.19424051317044,54521392.47587589
2025-02-23 00:00:00+00:00,jto-usd-max,881858973.9299662,2.968499212598992,94232694.5932154
2025-02-23 00:00:00+00:00,ezeth-usd-max,880737977.6858097,2866.413274245532,2716167.540485249
2025-02-23 00:00:00+00:00,sand-usd-max,871402724.6343224,0.3561897433493627,80629417.63193797
2025-02-23 00:00:00+00:00,pyth-usd-max,867278811.611961,0.23912352756667,63106754.26975736
2025-02-23 00:00:00+00:00,msol-usd-max,866993884.4355941,218.46800541735809,25256797.15199779
2025-02-23 00:00:00+00:00,iota-usd-max,837557803.5025104,0.2294396505430557,15563975.944600314
2025-02-23 00:00:00+00:00,btt-usd-max,835681918.8222402,8.471727235475261e-07,28673754.073269576
2025-02-23 00:00:00+00:00,flow-usd-max,831322434.9398428,0.5307758391764106,22904193.486821
2025-02-23 00:00:00+00:00,wbnb-usd-max,830173663.5235778,669.5785362994799,265933007.87548804
2025-02-23 00:00:00+00:00,BERA-usd-max,811592464.4748571,7.522205242133848,374561754.74301445
2025-02-23 00:00:00+00:00,virtual-usd-max,806452419.5804441,1.2433872551357967,183767704.48397192
2025-02-23 00:00:00+00:00,KAIA-usd-max,791890942.7527597,0.1350988101952828,18967050.983585566
2025-02-23 00:00:00+00:00,pyusd-usd-max,768817531.8859429,0.9999412955430022,11377172.043346245
2025-02-23 00:00:00+00:00,wbtc-usd-max (1),767808245.4069083,96630.92726740056,77999070.55679592
2025-02-23 00:00:00+00:00,neo-usd-max,760253055.2492435,10.779249745831644,14628309.256014528
2025-02-23 00:00:00+00:00,ron-usd-max,760159662.163952,1.2257077131432244,10356047.210151952
2025-02-23 00:00:00+00:00,bsv-usd-max,745251153.3916981,37.58199228603892,18189510.343106706
2025-02-23 00:00:00+00:00,cake-usd-max,735465161.4353362,2.5362535048666066,265921762.0574152
2025-02-23 00:00:00+00:00,xaut-usd-max,724530821.4856132,2938.2461949293283,3369932.112095051
2025-02-23 00:00:00+00:00,wif-usd-max,703688540.1786886,0.7038742015688343,429184898.0763596
2025-02-23 00:00:00+00:00,jupSOL-usd-max,695080075.2495624,187.5988774642384,14458992.891832257
2025-02-23 00:00:00+00:00,cmeth-usd-max,685869391.0084245,2924.288441823964,25468936.879537284
2025-02-23 00:00:00+00:00,spx-usd-max,684985763.7245929,0.7345425242297461,18661759.73995911
2025-02-23 00:00:00+00:00,axs-usd-max,677372510.7184786,4.26175695123027,32441651.924748734
2025-02-23 00:00:00+00:00,egld-usd-max,656884131.1805197,23.49305037183855,17142707.423122216
2025-02-23 00:00:00+00:00,crv-usd-max,649847832.0035288,0.504763060066066,77750153.53582655
2025-02-23 00:00:00+00:00,doge-usd-max (1),631920747.8114691,0.2463429469420951,1961316.736525521
2025-02-23 00:00:00+00:00,ar-usd-max,629833325.1430587,9.620068157568976,37230208.48451594
2025-02-23 00:00:00+00:00,hnt-usd-max,628791652.2962959,3.545965666592296,4571477.846546639
2025-02-23 00:00:00+00:00,weth-usd-max (2),625451565.3101153,2765.307320205001,622742391.0731956
2025-02-23 00:00:00+00:00,USDX-usd-max,624523397.587946,0.9995536390020392,196359.5150486372
2025-02-23 00:00:00+00:00,aero-usd-max,619258915.0801687,0.7943187776857322,19689390.63285526
2025-02-23 00:00:00+00:00,paxg-usd-max,613081247.6793253,2954.548870966228,16238180.061137818
2025-02-23 00:00:00+00:00,strk-usd-max,604606211.1692244,0.2341138675944037,26285108.624237586
2025-02-23 00:00:00+00:00,cfx-usd-max,600891014.215473,0.1219441082970611,19037749.38372476
2025-02-23 00:00:00+00:00,mana-usd-max,594957725.5776109,0.3187076339157527,48996802.2410671
2025-02-23 00:00:00+00:00,xcn-usd-max,588133739.3892771,0.0179920290477632,84189188.23672937
2025-02-23 00:00:00+00:00,ape-usd-max,585108243.1757575,0.7320045238986045,69424319.62267764
2025-02-23 00:00:00+00:00,weth-usd-max (3),579439431.7116141,2766.531622610866,349668441.5950438
2025-02-23 00:00:00+00:00,pendle-usd-max,573839789.0425329,3.498772615906556,50176545.34432955
2025-02-23 00:00:00+00:00,zec-usd-max,571003189.1395161,35.881807615284096,24676664.62600168
2025-02-23 00:00:00+00:00,pumpbtc-usd-max,570406216.5751896,95170.49008932388,2296.856022147602
2025-02-23 00:00:00+00:00,usr-usd-max,564427706.7533933,0.9995815397925238,14255463.294494249
2025-02-23 00:00:00+00:00,pengu-usd-max,561566726.9121022,0.0089342586216627,91076273.45030758
2025-02-23 00:00:00+00:00,eeth-usd-max,541405992.803164,2761.6337790748094,30872.754843688585
2025-02-23 00:00:00+00:00,matic-usd-max,532052158.4531073,0.2981487362046167,2989030.5048705065
2025-02-23 00:00:00+00:00,GRASS-usd-max,529750802.200855,2.17012101684265,38615894.99726971
2025-02-23 00:00:00+00:00,core-usd-max,526327164.5300033,0.5286820656593116,35137598.34886325
2025-02-23 00:00:00+00:00,frax-usd-max,524442840.20134497,0.996562828138623,15813092.964230172
2025-02-23 00:00:00+00:00,xec-usd-max,522564579.46070784,2.636912667120041e-05,21127572.192576047
2025-02-23 00:00:00+00:00,bdx-usd-max,514112416.0043216,0.0743489232017881,3154357.3132008305
2025-02-23 00:00:00+00:00,aioz-usd-max,511855156.805972,0.4461115301053376,6279352.372157706
2025-02-23 00:00:00+00:00,morpho-usd-max,503094983.1283924,2.2365968974716486,16030488.419305488
2025-02-23 00:00:00+00:00,comp-usd-max,499348218.9503727,56.342389366558,65263554.99189948
2025-02-23 00:00:00+00:00,chz-usd-max,496904619.75572383,0.0526950645514791,58702115.46824393
2025-02-23 00:00:00+00:00,tusd-usd-max,494674364.9933771,0.9982446402943504,30945295.225297533
2025-02-23 00:00:00+00:00,clbtc-usd-max,483322113.5236108,96659.39921956132,54.09663841298169
2025-02-23 00:00:00+00:00,rsr-usd-max,482695068.5408323,0.0087123355967394,23007678.340221666
2025-02-23 00:00:00+00:00,btc.b-usd-max,481430235.6335656,96709.72756751964,16536098.191830438
2025-02-23 00:00:00+00:00,EIGEN-usd-max,478779285.9814537,1.9542411253825325,94054041.6496176
2025-02-23 00:00:00+00:00,rune-usd-max,478460526.5448453,1.3604463053625235,490641735.74594575
2025-02-23 00:00:00+00:00,kava-usd-max,474075632.411973,0.4374357212284265,8523638.44269374
2025-02-23 00:00:00+00:00,gno-usd-max,466607966.4322026,180.2830860294327,8137111.058901734
2025-02-23 00:00:00+00:00,vrsc-usd-max,458635625.477452,5.845246458557545,7930.358385381688
2025-02-23 00:00:00+00:00,akt-usd-max,451042153.5037963,1.822778484621067,4729242.02310754
2025-02-23 00:00:00+00:00,amp-usd-max,449219789.0834324,0.0053356931398564,13481114.3441152
2025-02-23 00:00:00+00:00,ousg-usd-max,444166114.0404848,110.046383,0.0
2025-02-23 00:00:00+00:00,axl-usd-max,443834813.23184526,0.4821286357367289,7991821.836261966
2025-02-23 00:00:00+00:00,usdc.e-usd-max,443631067.2543896,0.9998438039858718,17595152.088237964
2025-02-23 00:00:00+00:00,mina-usd-max,442083517.2891469,0.3633515508762289,22836505.55199829
2025-02-23 00:00:00+00:00,tbtc-usd-max,441862201.1119168,95642.01279112745,14084643.124089882
2025-02-23 00:00:00+00:00,berastone-usd-max,440507523.451724,2732.2892228680244,423105.283639577
2025-02-23 00:00:00+00:00,nft-usd-max,438950244.6423031,4.4337503427966283e-07,35873512.77936224
2025-02-23 00:00:00+00:00,twt-usd-max,436832868.1243933,1.0482602416491542,15804820.04223952
2025-02-23 00:00:00+00:00,deep-usd-max,424649635.0230695,0.1697657430123175,22833811.215639133
2025-02-23 00:00:00+00:00,cbeth-usd-max,419341814.1975564,3017.74233306654,5810910.051434515
2025-02-23 00:00:00+00:00,lunc-usd-max,406852136.9238995,7.419469467878393e-05,11639568.866089078
2025-02-23 00:00:00+00:00,usyc-usd-max,404994630.50624007,1.0783109883357538,5391.554941678769
2025-02-23 00:00:00+00:00,usdb-usd-max,402413850.83734393,0.9897561167892944,4297714.424619859
2025-02-23 00:00:00+00:00,BUIDL-usd-max,399356400.69,1.0,0.0
2025-02-23 00:00:00+00:00,weth-usd-max (4),395524631.45057577,2764.066685313053,18221438.47694816
2025-02-23 00:00:00+00:00,ZK-usd-max,392839006.2938489,0.1068507499577843,42828000.178068206
2025-02-23 00:00:00+00:00,usdy-usd-max,378565252.5662772,1.0780351476930925,1272933.1575272758
2025-02-23 00:00:00+00:00,kaito-usd-max,374196378.8343875,1.5510469599901369,809347110.5260978
2025-02-23 00:00:00+00:00,1inch-usd-max,373469669.3206136,0.2667661606476862,25592092.855833218
2025-02-23 00:00:00+00:00,ohm-usd-max,356822300.0903374,21.788903226556897,496254.12779918185
2025-02-23 00:00:00+00:00,ethdydx-usd-max,353533631.2108905,0.8045552666135499,19380416.56413129
2025-02-23 00:00:00+00:00,jst-usd-max,332822434.1800795,0.0336403440957865,41866425.77119845
2025-02-23 00:00:00+00:00,busd-usd-max,329740674.3893401,1.0206983621938353,11418824.963123912
2025-02-23 00:00:00+00:00,oseth-usd-max,323377889.3694196,2876.8782765221326,76695.62837682721
2025-02-23 00:00:00+00:00,usdt-usd-max (1),298757958.0117346,1.0005011916354416,6496236.90014315
2025-02-23 00:00:00+00:00,cgeth.hashkey-usd-max,280328549.2807882,2797.0422587185703,41.84093327612799
2025-02-23 00:00:00+00:00,beam-usd-max,6093281.385600012,0.03445900881114,86774.1159914834
2025-02-23 00:00:00+00:00,meow-usd-max,78017.75569066526,1.854388598115027e-07,63.04921232705785
2025-02-23 00:00:00+00:00,usdc-usd-max (1),0.0,1.0011266990565375,97957127.79300384
2025-02-23 00:00:00+00:00,PI-usd-max,0.0,1.2951578339737018,1313614606.7541442
2025-02-23 00:00:00+00:00,hny-usd-max,0.0,1.9914947449401632,584.9624034937649
2025-02-23 00:00:00+00:00,dara-usd-max,0.0,0.002705773041079,3.396803469280978
2025-02-23 00:00:00+00:00,brett-usd-max,0.0,0.0007142287829441,2674.521593115426
