snapped_at,coin,market_cap,price,total_volume
2022-08-02 00:00:00+00:00,gt-usd-max,643197984.8723903,4.426029758230285,1062371.4201013916
2022-08-02 00:00:00+00:00,amp-usd-max,642234200.379373,0.0084607872683641,11827202.508298771
2022-08-02 00:00:00+00:00,stx-usd-max,615993382.3445406,0.4661062580678159,32201977.909905173
2022-08-02 00:00:00+00:00,paxg-usd-max,602275508.4529457,1774.6739181125402,11360694.367009845
2022-08-02 00:00:00+00:00,cake-usd-max,548288812.8833392,3.843188855062033,71798644.16910213
2022-08-02 00:00:00+00:00,crv-usd-max,512239165.43061656,1.3072833867944884,158488990.49129975
2022-08-02 00:00:00+00:00,GALA-usd-max,485493849.640649,0.065210126231176,571491693.7587099
2022-08-02 00:00:00+00:00,kava-usd-max,471542750.0309104,1.9871100515345903,52064754.56917233
2022-08-02 00:00:00+00:00,mina-usd-max,463280513.6002978,0.791716288597912,19483770.091519743
2022-08-02 00:00:00+00:00,1inch-usd-max,440304800.5996079,0.7706652973512779,70333743.30099133
2022-08-02 00:00:00+00:00,xaut-usd-max,424773568.3628538,1722.9205294950189,1914451.3608743304
2022-08-02 00:00:00+00:00,xdc-usd-max,411814017.2598364,0.0299580955319119,5017854.22446571
2022-08-02 00:00:00+00:00,nexo-usd-max,407863353.31803447,0.7291575068195947,6912233.48737046
2022-08-02 00:00:00+00:00,gno-usd-max,405975948.4399116,157.29682403918096,2045851.220087102
2022-08-02 00:00:00+00:00,comp-usd-max,403102290.339172,58.94517001415393,119105393.89068206
2022-08-02 00:00:00+00:00,tkx-usd-max,390467046.8795303,4.894425665651832,4682223.477126977
2022-08-02 00:00:00+00:00,ens-usd-max,364199893.3499427,14.162764747034217,78743639.43323386
2022-08-02 00:00:00+00:00,ohm-usd-max,342230549.6608474,14.520833824958157,944825.8311285184
2022-08-02 00:00:00+00:00,twt-usd-max,325894622.15289897,0.9409184649307324,10332325.044409215
2022-08-02 00:00:00+00:00,op-usd-max,322220604.2170982,1.5106944533792783,253269764.79337808
2022-08-02 00:00:00+00:00,msol-usd-max,311164764.1074971,44.20807770578838,11259777.766569825
2022-08-02 00:00:00+00:00,jst-usd-max,287193182.8021205,0.0323650886633064,73445701.6674853
2022-08-02 00:00:00+00:00,ethdydx-usd-max,271678097.50755113,2.425630582864534,192896957.5587094
2022-08-02 00:00:00+00:00,render-usd-max,193951303.8761369,0.7069986916625588,24441565.15710754
2022-08-02 00:00:00+00:00,nft-usd-max,175791304.94305122,6.356207947846962e-07,44845456.06930087
2022-08-02 00:00:00+00:00,floki-usd-max,153728176.82540572,1.696178757990314e-05,11610131.234623002
2022-08-02 00:00:00+00:00,rsr-usd-max,129696653.8278236,0.0070567555689517,52867272.29984345
2022-08-02 00:00:00+00:00,cfx-usd-max,117414102.1909837,0.0560526887408212,7060877.90942406
2022-08-02 00:00:00+00:00,ray-usd-max,105637054.31772935,0.8540141766794366,12191456.921827488
2022-08-02 00:00:00+00:00,tel-usd-max,101159228.9716274,0.0015892219444703,1233636.237163976
2022-08-02 00:00:00+00:00,bdx-usd-max,93097216.73729847,0.0621724830314927,406670.3795324263
2022-08-02 00:00:00+00:00,inj-usd-max,93054276.25941493,1.4322542551105646,8406570.799286729
2022-08-02 00:00:00+00:00,fet-usd-max,65255568.54549991,0.0951066308966137,22384902.95342571
2022-08-02 00:00:00+00:00,akt-usd-max,64049276.68060044,0.3821041301329719,423357.7999766596
2022-08-02 00:00:00+00:00,ron-usd-max,61388401.290312015,0.4139767931769463,592725.2796795976
2022-08-02 00:00:00+00:00,jasmy-usd-max,48800504.93447167,0.010272959555272,114106866.0200883
2022-08-02 00:00:00+00:00,aioz-usd-max,42591041.835101016,0.0674383705364485,459504.3844495058
2022-08-02 00:00:00+00:00,om-usd-max,27365832.5367186,0.0554546412294957,2044955.8885426708
2022-08-02 00:00:00+00:00,vrsc-usd-max,25609413.516254865,0.3755199914857043,14309.371305940766
2022-08-02 00:00:00+00:00,beam-usd-max,23727604.13013856,0.1986124224438997,5511888.995203983
2022-08-02 00:00:00+00:00,dexe-usd-max,21559029.5827142,3.879600232291939,2378624.485875979
2022-08-02 00:00:00+00:00,tbtc-usd-max,7721853.187756228,23181.86458172664,25735.40706666952
2022-08-02 00:00:00+00:00,pendle-usd-max,5763582.054420223,0.0594127138465549,352586.9105226395
2022-08-02 00:00:00+00:00,ton-usd-max,0.0,0.9417731416857884,1970968.76004134
2022-08-02 00:00:00+00:00,rETH-usd-max,0.0,1670.5347649394243,367057.5463515948
2022-08-02 00:00:00+00:00,doge-usd-max (1),0.0,0.0685487097355479,677005.3224541539
2022-08-02 00:00:00+00:00,weth-usd-max,0.0,1637.4265819882148,1129613202.6179764
2022-08-02 00:00:00+00:00,wsteth-usd-max,0.0,1725.964231478282,85450.63783944178
2022-08-02 00:00:00+00:00,dara-usd-max,0.0,0.0063153984338491,34.09053261123345
2022-08-02 00:00:00+00:00,bgb-usd-max,0.0,0.1518043095665011,4689129.287539293
2022-08-02 00:00:00+00:00,wbnb-usd-max,0.0,283.50704595885134,92318871.5656514
2022-08-02 00:00:00+00:00,kas-usd-max,0.0,0.00071977036794,274532.70038715465
2022-08-02 00:00:00+00:00,lunc-usd-max,0.0,0.0001052979259331,194008490.6600396
2022-08-02 00:00:00+00:00,hny-usd-max,0.0,46.8878504938927,3551.904633847774
2022-08-02 00:00:00+00:00,btc.b-usd-max,0.0,23363.4922656949,532684.154713945
