snapped_at,coin,market_cap,price,total_volume
2021-10-23 00:00:00+00:00,hnt-usd-max,2140589129.007732,21.5389358659536,15583685.476553757
2021-10-23 00:00:00+00:00,zec-usd-max,1941904570.6703632,165.51146498031457,481389553.5204935
2021-10-23 00:00:00+00:00,comp-usd-max,1939649762.2884328,317.4128906445857,109337733.74754632
2021-10-23 00:00:00+00:00,chz-usd-max,1744184508.6619525,0.3262769967478511,248279782.2330452
2021-10-23 00:00:00+00:00,nexo-usd-max,1314973301.5587122,2.348231433789256,10847006.349651216
2021-10-23 00:00:00+00:00,xdc-usd-max,1313319098.5302875,0.1073641791440957,6527091.962141907
2021-10-23 00:00:00+00:00,crv-usd-max,1312263834.1800015,3.3586719212407083,342923284.65565413
2021-10-23 00:00:00+00:00,tusd-usd-max,1281896701.4163778,1.0045543455452228,102086150.88230364
2021-10-23 00:00:00+00:00,ethdydx-usd-max,1156859926.3619697,20.37050333322192,210981109.6864698
2021-10-23 00:00:00+00:00,mina-usd-max,1146955306.7298553,4.220227086119071,44568411.87473551
2021-10-23 00:00:00+00:00,kcs-usd-max,1142419055.4727764,14.765060490741,21679567.65696837
2021-10-23 00:00:00+00:00,tel-usd-max,1106209467.1700163,0.0193060806129836,10444226.203243734
2021-10-23 00:00:00+00:00,mana-usd-max,1052968176.308532,0.7938914005451844,54748236.63425967
2021-10-23 00:00:00+00:00,gt-usd-max,865235171.5603303,5.417292180257732,9295239.480176466
2021-10-23 00:00:00+00:00,ray-usd-max,769471377.753311,10.623239358478443,187990334.0194637
2021-10-23 00:00:00+00:00,1inch-usd-max,731273075.0902469,4.046376121326963,180417653.9655441
2021-10-23 00:00:00+00:00,sand-usd-max,683292184.0887403,0.7657306480702347,64339823.25055196
2021-10-23 00:00:00+00:00,GALA-usd-max,635046046.8681555,0.0841744597481628,43036034.50200884
2021-10-23 00:00:00+00:00,rsr-usd-max,544074057.1723701,0.0413990010082104,104502113.85150002
2021-10-23 00:00:00+00:00,gno-usd-max,539101619.508283,358.0520250549624,878893.4079237692
2021-10-23 00:00:00+00:00,kava-usd-max,525770490.41589344,5.748355783929433,90942617.15140146
2021-10-23 00:00:00+00:00,fet-usd-max,513605400.09555095,0.7527564883051567,69653563.43782382
2021-10-23 00:00:00+00:00,frax-usd-max,477300918.032124,1.002751848732367,7727957.291966239
2021-10-23 00:00:00+00:00,inj-usd-max,415326220.96393687,12.709984427502985,18459227.695192248
2021-10-23 00:00:00+00:00,twt-usd-max,384479960.87494034,1.109758414939494,22487808.179252204
2021-10-23 00:00:00+00:00,cfx-usd-max,346077805.57144254,0.3412285994616707,15581628.894194411
2021-10-23 00:00:00+00:00,paxg-usd-max,323742109.37802744,1805.485196288876,6503326.602099136
2021-10-23 00:00:00+00:00,akt-usd-max,301322804.1156631,2.6529429568462466,2811307.2005302752
2021-10-23 00:00:00+00:00,bdx-usd-max,205032468.108813,0.1366266274470995,108648.24420450728
2021-10-23 00:00:00+00:00,ldo-usd-max,198078321.9233237,3.531999088124872,5368575.392430951
2021-10-23 00:00:00+00:00,render-usd-max,175844105.8445346,1.0093030603928803,2391052.0000016126
2021-10-23 00:00:00+00:00,xaut-usd-max,153645205.4171358,1798.7591466319154,431337.9985173421
2021-10-23 00:00:00+00:00,msol-usd-max,118863441.70056348,200.2162779207842,122429723.80416512
2021-10-23 00:00:00+00:00,jst-usd-max,115453339.696758,0.0805137249223787,501337561.60337627
2021-10-23 00:00:00+00:00,om-usd-max,88286076.42260805,0.2372123867487499,7076129.66009997
2021-10-23 00:00:00+00:00,beam-usd-max,79524069.39637417,0.7990791153389217,6238219.618912557
2021-10-23 00:00:00+00:00,vrsc-usd-max,68695092.75424759,1.0572734475546697,17134.836946633754
2021-10-23 00:00:00+00:00,nft-usd-max,65545539.29483743,3.2768977049762928e-06,92820136.9402734
2021-10-23 00:00:00+00:00,tbtc-usd-max,49406416.70326569,62221.161067055305,65100.71368329889
2021-10-23 00:00:00+00:00,pendle-usd-max,49183077.864846565,0.9756281430906364,2617218.7970017022
2021-10-23 00:00:00+00:00,dexe-usd-max,46092953.25899805,13.2832084395302,7957596.423668581
2021-10-23 00:00:00+00:00,aioz-usd-max,33689145.63287925,0.2358388271498412,597325.0578416549
2021-10-23 00:00:00+00:00,ton-usd-max,0.0,0.7533452648123505,153740.7891955748
2021-10-23 00:00:00+00:00,weth-usd-max,0.0,3994.3007583309127,921367380.475968
2021-10-23 00:00:00+00:00,wsteth-usd-max,0.0,4141.810175043325,2182855.334556536
2021-10-23 00:00:00+00:00,wbnb-usd-max,0.0,481.3551112414491,382200443.07734585
2021-10-23 00:00:00+00:00,dara-usd-max,0.0,0.0716773232724091,36171.31264870663
2021-10-23 00:00:00+00:00,doge-usd-max (1),0.0,0.2468148370289218,2724642.642994191
2021-10-23 00:00:00+00:00,floki-usd-max,0.0,6.670761103361044e-05,5593024.120916886
2021-10-23 00:00:00+00:00,jasmy-usd-max,0.0,0.0692386699575402,31586328.64423689
2021-10-23 00:00:00+00:00,hny-usd-max,0.0,263.03008303864755,75249.81560220553
2021-10-23 00:00:00+00:00,tkx-usd-max,0.0,8.358939723616125,13108953.585143996
