snapped_at,coin,market_cap,price,total_volume
2021-12-17 00:00:00+00:00,Uni-usd-max,6509173367.275765,14.418605204408896,164456010.6876684
2021-12-17 00:00:00+00:00,xlm-usd-max,6334177206.681376,0.2571424745389571,364092841.8876213
2021-12-17 00:00:00+00:00,steth-usd-max,6206399323.125986,3935.687271355892,15019048.698167335
2021-12-17 00:00:00+00:00,atom-usd-max,6193652395.81249,21.79444603501992,303499783.9185485
2021-12-17 00:00:00+00:00,vet-usd-max,5467958482.718947,0.081951873076729,293238502.02034783
2021-12-17 00:00:00+00:00,egld-usd-max,5422596298.220891,267.7146140535999,746325451.6851097
2021-12-17 00:00:00+00:00,near-usd-max,5348523280.152644,9.24482184061604,297824709.67972666
2021-12-17 00:00:00+00:00,fil-usd-max,5161965295.694015,37.16626320199462,263993579.46902776
2021-12-17 00:00:00+00:00,hbar-usd-max,4785235480.784773,0.2631327123644067,92553066.73176353
2021-12-17 00:00:00+00:00,etc-usd-max,4646549374.582516,35.27635673751213,319225229.3765759
2021-12-17 00:00:00+00:00,icp-usd-max,4632762280.409249,24.386635196907,166524783.055222
2021-12-17 00:00:00+00:00,sand-usd-max,4585840770.673872,5.022680243683874,938803970.5683984
2021-12-17 00:00:00+00:00,theta-usd-max,4245965571.690308,4.261362206886831,116864326.92831932
2021-12-17 00:00:00+00:00,mana-usd-max,4176204926.426311,3.15509614767604,561575493.2061678
2021-12-17 00:00:00+00:00,xtz-usd-max,3761086281.191701,4.344135885325262,264407865.96599755
2021-12-17 00:00:00+00:00,GALA-usd-max,3534385189.862954,0.469070188452619,507225861.7718066
2021-12-17 00:00:00+00:00,xmr-usd-max,3379336098.6987658,187.24840855195848,150655641.66274336
2021-12-17 00:00:00+00:00,leo-usd-max,3376757048.182641,3.58590395086496,404046.66020402586
2021-12-17 00:00:00+00:00,grt-usd-max,3221892629.6600647,0.6145750264014314,103918850.37950274
2021-12-17 00:00:00+00:00,hnt-usd-max,3207339938.0499806,31.95446416301328,37729078.416400455
2021-12-17 00:00:00+00:00,iota-usd-max,3154445717.964459,1.1385860217390626,58849103.45191046
2021-12-17 00:00:00+00:00,cake-usd-max,3153632435.0142574,12.592073743267903,120214569.1279773
2021-12-17 00:00:00+00:00,eos-usd-max,3139940294.270396,3.2187316364174854,780478778.7299954
2021-12-17 00:00:00+00:00,flow-usd-max,2759219299.701285,8.709638341253635,57327134.78540514
2021-12-17 00:00:00+00:00,qnt-usd-max,2463430334.514955,183.797311679413,48648420.707422405
2021-12-17 00:00:00+00:00,aave-usd-max,2337858747.892169,174.34472841824802,114349262.37102008
2021-12-17 00:00:00+00:00,amp-usd-max,2327440830.340674,0.0485846605068828,18181147.84352063
2021-12-17 00:00:00+00:00,stx-usd-max,2319699187.5128264,2.212791872607166,105353020.50571604
2021-12-17 00:00:00+00:00,bsv-usd-max,2301121350.833529,122.22590982336924,850636252.9824028
2021-12-17 00:00:00+00:00,ar-usd-max,2299807323.5085244,46.222794117292096,73405566.58056991
2021-12-17 00:00:00+00:00,ohm-usd-max,2183186145.5415897,385.8110419780873,13718961.329879006
2021-12-17 00:00:00+00:00,xec-usd-max,2159757876.144614,0.000114229308238,31026754.870271686
2021-12-17 00:00:00+00:00,mkr-usd-max,2096509961.7077177,2329.3749181831417,47023606.63895021
2021-12-17 00:00:00+00:00,rune-usd-max,1941095560.561169,6.526294548737456,58211514.699671485
2021-12-17 00:00:00+00:00,neo-usd-max,1862762892.035092,26.48171240636013,146499479.49218965
2021-12-17 00:00:00+00:00,zec-usd-max,1806700555.493481,152.24382567179032,245985329.62195
2021-12-17 00:00:00+00:00,kcs-usd-max,1655886025.2913823,21.528434338238323,19806157.61812341
2021-12-17 00:00:00+00:00,crv-usd-max,1513605018.469946,3.8563986086621824,357057256.2104963
2021-12-17 00:00:00+00:00,chz-usd-max,1496871376.5423656,0.2803361793842163,145080122.94640934
2021-12-17 00:00:00+00:00,frax-usd-max,1479785955.482674,0.9986073901374718,13908522.115059463
2021-12-17 00:00:00+00:00,tusd-usd-max,1320359692.2359362,0.9988138045025412,122465511.3160123
2021-12-17 00:00:00+00:00,nexo-usd-max,1285143631.6427207,2.294704438256232,8155476.408291914
2021-12-17 00:00:00+00:00,msol-usd-max,1279303274.9676108,181.0850412044801,88625016.80008817
2021-12-17 00:00:00+00:00,comp-usd-max,1171424015.3105888,187.3214102013617,71006511.01270911
2021-12-17 00:00:00+00:00,mina-usd-max,1066440776.1532494,3.311508096355532,24571372.01627805
2021-12-17 00:00:00+00:00,1inch-usd-max,1053837588.629821,2.586250890133536,81004210.947695
2021-12-17 00:00:00+00:00,xdc-usd-max,1019170531.9872826,0.0834077058576552,14966164.807583056
2021-12-17 00:00:00+00:00,ens-usd-max,967690234.2302264,44.3154278805172,157417218.97513753
2021-12-17 00:00:00+00:00,gt-usd-max,905139136.380387,5.772861060570382,3183782.305443236
2021-12-17 00:00:00+00:00,gno-usd-max,841617707.941905,450.44184178859246,3708502.1444243584
2021-12-17 00:00:00+00:00,render-usd-max,836381539.6722978,4.280348348170247,46279767.01548863
2021-12-17 00:00:00+00:00,tel-usd-max,803063671.6753141,0.0134656501841163,22939666.513305243
2021-12-17 00:00:00+00:00,ray-usd-max,594618569.5767508,7.624807252753776,46060879.144818686
2021-12-17 00:00:00+00:00,ethdydx-usd-max,544098318.5350147,8.032043677510835,111171810.37224108
2021-12-17 00:00:00+00:00,kava-usd-max,532775105.0960952,3.700056826074305,42889105.41263157
2021-12-17 00:00:00+00:00,rsr-usd-max,432697564.86176944,0.0328269446667889,61242246.11538937
2021-12-17 00:00:00+00:00,jst-usd-max,420421061.9698346,0.0578271916611485,266041818.13013908
2021-12-17 00:00:00+00:00,jasmy-usd-max,386653906.7734857,0.081067736704446,63862928.48434197
2021-12-17 00:00:00+00:00,inj-usd-max,367977815.86134905,8.434183098621848,13265985.278764736
2021-12-17 00:00:00+00:00,fet-usd-max,341595179.0268877,0.4971467105700835,23234150.61894448
2021-12-17 00:00:00+00:00,paxg-usd-max,331395807.48487353,1800.2255818011986,7715613.108604426
2021-12-17 00:00:00+00:00,xaut-usd-max,297659533.5085498,1794.9164294835791,295470.74393647374
2021-12-17 00:00:00+00:00,twt-usd-max,248565577.6687589,0.7142130779633663,7672244.163362806
2021-12-17 00:00:00+00:00,cfx-usd-max,237594533.8203494,0.2055460916454156,6667067.550212854
2021-12-17 00:00:00+00:00,ldo-usd-max,226200699.76543376,3.475395604911657,6429644.894066525
2021-12-17 00:00:00+00:00,akt-usd-max,179397697.08753648,1.4773211617030522,1211629.1587703382
2021-12-17 00:00:00+00:00,bdx-usd-max,175623168.6404319,0.1168875725775184,5435.5870192877655
2021-12-17 00:00:00+00:00,aioz-usd-max,107437581.16793868,0.5225248518612035,1013474.30513121
2021-12-17 00:00:00+00:00,nft-usd-max,93653417.61062112,2.8633778922204342e-06,369647678.2208908
2021-12-17 00:00:00+00:00,beam-usd-max,62597555.35396935,0.606106624815802,6321237.9681296125
2021-12-17 00:00:00+00:00,om-usd-max,60863156.51317886,0.1488474242129319,7841010.849318906
2021-12-17 00:00:00+00:00,vrsc-usd-max,55692658.16872315,0.8460056083642011,16511.375523543524
2021-12-17 00:00:00+00:00,dexe-usd-max,41287546.75706294,11.760900672367791,3555993.610259218
2021-12-17 00:00:00+00:00,tbtc-usd-max,39208086.00535852,47995.737057468505,15348.271158034247
2021-12-17 00:00:00+00:00,pendle-usd-max,22198839.785714418,0.3001798652232557,1707941.8113148073
2021-12-17 00:00:00+00:00,wbnb-usd-max,0.0,527.1295443678778,671421117.8268204
2021-12-17 00:00:00+00:00,dara-usd-max,0.0,0.0518841534150457,41040.70804870413
2021-12-17 00:00:00+00:00,weth-usd-max,0.0,3982.923363274519,686402756.881747
2021-12-17 00:00:00+00:00,wsteth-usd-max,0.0,4156.502046615031,5163734.002595838
2021-12-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1739263701640575,3110512.480747999
2021-12-17 00:00:00+00:00,ton-usd-max,0.0,2.470901262020237,2623046.573156137
2021-12-17 00:00:00+00:00,tkx-usd-max,0.0,8.724014613792383,13844609.449103031
2021-12-17 00:00:00+00:00,hny-usd-max,0.0,206.5706572962468,102969.10988003713
2021-12-17 00:00:00+00:00,rETH-usd-max,0.0,4011.120727655444,7401.900084942134
2021-12-17 00:00:00+00:00,floki-usd-max,0.0,0.0001362585627319,11101189.096994027
