snapped_at,coin,market_cap,price,total_volume
2023-05-21 00:00:00+00:00,cake-usd-max,369373522.27490777,1.838971117557744,15920046.81361161
2023-05-21 00:00:00+00:00,rune-usd-max,348717670.46038574,1.1593715246864742,19775168.630689114
2023-05-21 00:00:00+00:00,ethdydx-usd-max,344121485.98459303,2.153619143094275,25556105.5316673
2023-05-21 00:00:00+00:00,ar-usd-max,340930368.9857483,6.788390443836167,6056520.382459596
2023-05-21 00:00:00+00:00,1inch-usd-max,330083128.1977805,0.4044387271007992,9305808.753366029
2023-05-21 00:00:00+00:00,floki-usd-max,324104441.20630395,3.312550013944121e-05,19992152.11120012
2023-05-21 00:00:00+00:00,kas-usd-max,308135269.0109719,0.0171101898847315,9064112.804169985
2023-05-21 00:00:00+00:00,gno-usd-max,298340631.6008952,115.18571699364423,862994.6381503667
2023-05-21 00:00:00+00:00,zec-usd-max,289156558.241482,33.12147654297085,13067156.086773988
2023-05-21 00:00:00+00:00,fet-usd-max,271280774.88223374,0.2599626591344872,56462602.39366267
2023-05-21 00:00:00+00:00,ens-usd-max,269783437.6839117,10.463158614576216,7724539.299501518
2023-05-21 00:00:00+00:00,comp-usd-max,244951896.8024931,35.7081618268275,5273304.922634919
2023-05-21 00:00:00+00:00,jasmy-usd-max,240051112.0440505,0.0050431305566982,57452526.97937052
2023-05-21 00:00:00+00:00,bdx-usd-max,230085972.19543383,0.0431656921474543,2891437.907268889
2023-05-21 00:00:00+00:00,ron-usd-max,213628830.5815673,0.9850227134834172,624390.9911527489
2023-05-21 00:00:00+00:00,jst-usd-max,209559555.3392025,0.0235330791490057,8617381.617361434
2023-05-21 00:00:00+00:00,ohm-usd-max,204470045.7019333,10.483351573970737,55774.24544128948
2023-05-21 00:00:00+00:00,hnt-usd-max,203945883.6501444,1.4170404377336816,53620291.84697431
2023-05-21 00:00:00+00:00,amp-usd-max,168785422.66042748,0.0030077115671197,5378265.903918259
2023-05-21 00:00:00+00:00,btc.b-usd-max,152065174.68481204,27023.236891533223,4090021.999293912
2023-05-21 00:00:00+00:00,rsr-usd-max,150907497.78764674,0.0029832089969113,8670253.790988995
2023-05-21 00:00:00+00:00,tel-usd-max,125159654.6538124,0.0018067073048817,545199.4530812413
2023-05-21 00:00:00+00:00,axl-usd-max,123411272.2284421,0.4662006451934994,2437407.286525884
2023-05-21 00:00:00+00:00,nft-usd-max,101825468.77134362,3.6662180161495524e-07,10656223.724842727
2023-05-21 00:00:00+00:00,msol-usd-max,99567550.03019008,22.545453258060554,592425.478776035
2023-05-21 00:00:00+00:00,core-usd-max,99498983.69530268,0.8370346463115633,9906328.209230715
2023-05-21 00:00:00+00:00,dexe-usd-max,96765481.34187073,2.6526644728334183,617889.5667581919
2023-05-21 00:00:00+00:00,akt-usd-max,70061451.1570256,0.3288498358739812,1030149.8367230456
2023-05-21 00:00:00+00:00,vrsc-usd-max,48793621.38404998,0.7033314659432066,23453.04708110108
2023-05-21 00:00:00+00:00,xcn-usd-max,47164356.60302332,0.0019712300906672,3526699.6560005066
2023-05-21 00:00:00+00:00,pendle-usd-max,43231591.0936941,0.4472224752707007,653091.3110917014
2023-05-21 00:00:00+00:00,ray-usd-max,42491785.15276582,0.2048987807261943,2549777.495279179
2023-05-21 00:00:00+00:00,tbtc-usd-max,19433642.25391928,26504.545251507465,57.11649988064104
2023-05-21 00:00:00+00:00,om-usd-max,19023426.89519002,0.0282602403872226,550620.8830422476
2023-05-21 00:00:00+00:00,bonk-usd-max,18567038.50606437,4.3210148782474153e-07,1488996.2923659144
2023-05-21 00:00:00+00:00,aioz-usd-max,17931271.53476637,0.0187957642190824,123821.35167868472
2023-05-21 00:00:00+00:00,beam-usd-max,6059644.056589107,0.0429768377109765,172449.2828204219
2023-05-21 00:00:00+00:00,wbnb-usd-max,0.0,310.58018940115693,15238802.264481492
2023-05-21 00:00:00+00:00,cbeth-usd-max,0.0,1884.23919459916,8089545.396159071
2023-05-21 00:00:00+00:00,dara-usd-max,0.0,0.0100411694819855,7639.904327516386
2023-05-21 00:00:00+00:00,weth-usd-max,0.0,1819.1141461223608,175856784.31503633
2023-05-21 00:00:00+00:00,wsteth-usd-max,0.0,2046.525028909456,5117665.013003112
2023-05-21 00:00:00+00:00,FTN-usd-max,0.0,0.8451401673623019,2005956.785936264
2023-05-21 00:00:00+00:00,tao-usd-max,0.0,53.97429160421348,361135.44923688873
2023-05-21 00:00:00+00:00,hny-usd-max,0.0,10.807864424249864,1143.6739896798583
2023-05-21 00:00:00+00:00,doge-usd-max (1),0.0,0.0734952008873385,272984.1440696849
