snapped_at,coin,market_cap,price,total_volume
2020-08-10 00:00:00+00:00,mana-usd-max,134694302.16795444,0.099377908185618,195552063.3857937
2020-08-10 00:00:00+00:00,kava-usd-max,125458669.08717646,4.657238495932921,91927754.06261402
2020-08-10 00:00:00+00:00,gt-usd-max,102037147.59636258,0.543413893230189,16432221.732035086
2020-08-10 00:00:00+00:00,xaut-usd-max,96661050.10752168,1997.4377829373104,35819.8045061362
2020-08-10 00:00:00+00:00,nexo-usd-max,94244070.65975638,0.1695840671053843,4416753.901294417
2020-08-10 00:00:00+00:00,matic-usd-max,85197027.2791367,0.0227137055701681,22316147.03292568
2020-08-10 00:00:00+00:00,tkx-usd-max,84061213.39466064,1.051226033854434,459359.4961435414
2020-08-10 00:00:00+00:00,qnt-usd-max,83421314.9226136,6.951263638497443,2610990.275535163
2020-08-10 00:00:00+00:00,kcs-usd-max,80931443.99197157,1.0025152239740025,12164929.679787535
2020-08-10 00:00:00+00:00,chz-usd-max,74078906.5536459,0.013908438817174,12424131.44798378
2020-08-10 00:00:00+00:00,sol-usd-max,71020175.15382175,2.659002831147767,11357917.296250584
2020-08-10 00:00:00+00:00,rsr-usd-max,69264935.63969316,0.0100758156927961,7855811.604323698
2020-08-10 00:00:00+00:00,jst-usd-max,67399446.45179726,0.047048055353793,20914270.26506451
2020-08-10 00:00:00+00:00,fet-usd-max,61906333.10971344,0.0941141611649873,9404095.214179773
2020-08-10 00:00:00+00:00,paxg-usd-max,56908751.09325744,2035.770293301136,650751.5340282609
2020-08-10 00:00:00+00:00,beam-usd-max,39606893.821079165,0.5857120286408335,28431384.622098573
2020-08-10 00:00:00+00:00,gno-usd-max,36057072.91878629,32.79008878423107,332377.52031255147
2020-08-10 00:00:00+00:00,hnt-usd-max,27835398.902488448,0.6163760568058408,243210.11097885348
2020-08-10 00:00:00+00:00,tel-usd-max,12957473.77049665,0.0002740406965989,329673.914466164
2020-08-10 00:00:00+00:00,vrsc-usd-max,8912442.416336954,0.159653618419634,18070.75101947849
2020-08-10 00:00:00+00:00,wbtc-usd-max,0.0,11653.02881221758,14015979.995417168
2020-08-10 00:00:00+00:00,weth-usd-max,0.0,389.22225128398514,5278619.198785779
2020-08-10 00:00:00+00:00,twt-usd-max,0.0,0.017031041456913,1194219.7261988767
2020-08-10 00:00:00+00:00,xdc-usd-max,0.0,0.0059714347942596,2186842.60336695
2020-08-10 00:00:00+00:00,render-usd-max,0.0,0.0937341530800489,72164.82992866216
2020-08-10 00:00:00+00:00,bdx-usd-max,0.0,0.0547098234583871,49917.199800260525
2020-08-10 00:00:00+00:00,ar-usd-max,0.0,2.219116424499181,5824872.452120708
2020-08-10 00:00:00+00:00,shib-usd-max,0.0,2.3251240198421867e-10,4717.767152173004
