snapped_at,coin,market_cap,price,total_volume
2024-05-21 00:00:00+00:00,sand-usd-max,1057872926.7657748,0.4667225200886832,90989186.77200726
2024-05-21 00:00:00+00:00,xec-usd-max,1040415027.1492066,5.3009329854933264e-05,25676338.41343188
2024-05-21 00:00:00+00:00,jasmy-usd-max,1011640357.0682856,0.0209195729815275,64178358.86218625
2024-05-21 00:00:00+00:00,kcs-usd-max,983626783.4578851,10.276095271837178,469499.7628686401
2024-05-21 00:00:00+00:00,eos-usd-max,979250373.9765494,0.8507230761711831,126783748.17604724
2024-05-21 00:00:00+00:00,ron-usd-max,968193854.621473,2.9892704755223853,20383584.63779768
2024-05-21 00:00:00+00:00,xtz-usd-max,967174258.8242244,0.983494690511302,40147075.10242595
2024-05-21 00:00:00+00:00,cfx-usd-max,962696045.9348756,0.2383889373937244,47365583.813987605
2024-05-21 00:00:00+00:00,aioz-usd-max,960642133.110488,0.8795384350017378,6898874.381685986
2024-05-21 00:00:00+00:00,mina-usd-max,937227251.2820882,0.8463759739169374,23443145.277129743
2024-05-21 00:00:00+00:00,pendle-usd-max,934189512.276298,6.053921112904164,223705415.30621588
2024-05-21 00:00:00+00:00,rseth-usd-max,931705577.5844398,3703.5544744202334,9093555.9199681
2024-05-21 00:00:00+00:00,eeth-usd-max,921436251.9071654,3670.4051322640894,129404.72352571235
2024-05-21 00:00:00+00:00,gno-usd-max,915113695.2116004,352.0908914034544,11365418.033870555
2024-05-21 00:00:00+00:00,strk-usd-max,873355830.9514213,1.2006587070685673,149444388.55699766
2024-05-21 00:00:00+00:00,mana-usd-max,868604812.701926,0.4657604877144398,107847544.52732112
2024-05-21 00:00:00+00:00,ape-usd-max,814029946.1403525,1.296667318096068,59610411.92462777
2024-05-21 00:00:00+00:00,nexo-usd-max,808883891.7916324,1.4424130891652958,6856297.085077939
2024-05-21 00:00:00+00:00,hnt-usd-max,780456243.7587585,4.731817189738153,12862276.40151782
2024-05-21 00:00:00+00:00,iota-usd-max,756738669.4006637,0.2315456442260455,47001748.71053413
2024-05-21 00:00:00+00:00,kava-usd-max,756361273.9392936,0.6989363814230946,17577845.45903144
2024-05-21 00:00:00+00:00,cake-usd-max,728499454.596409,2.7749928627142006,56803738.17800671
2024-05-21 00:00:00+00:00,dexe-usd-max,707380941.0056129,12.388163070075503,5389532.385511682
2024-05-21 00:00:00+00:00,pyth-usd-max,690751059.1527307,0.46254649563905,624175590.4938147
2024-05-21 00:00:00+00:00,axl-usd-max,688200247.1004803,1.0358777505539916,21404399.92606396
2024-05-21 00:00:00+00:00,cbeth-usd-max,677744454.4706576,3908.039285953977,11206313.768464474
2024-05-21 00:00:00+00:00,frax-usd-max,649105398.6717649,0.998473015495888,22388595.011220288
2024-05-21 00:00:00+00:00,lunc-usd-max,641896896.0931104,0.0001109874306177,21452723.434705824
2024-05-21 00:00:00+00:00,FTN-usd-max,627233606.1616231,2.000428267978319,17760452.098807108
2024-05-21 00:00:00+00:00,om-usd-max,616533183.92061,0.7522785966050529,11427120.131403796
2024-05-21 00:00:00+00:00,xaut-usd-max,598480731.1319715,2427.05967586568,10501599.618676202
2024-05-21 00:00:00+00:00,ethdydx-usd-max,594612492.720912,2.1265867791940365,44249606.33344861
2024-05-21 00:00:00+00:00,crv-usd-max,563223970.4532654,0.4621806952324064,67902746.37771164
2024-05-21 00:00:00+00:00,ens-usd-max,549080192.3647445,17.578729285381627,70767906.79682635
2024-05-21 00:00:00+00:00,xdc-usd-max,548304418.4645964,0.0367793736703344,5983931.269659199
2024-05-21 00:00:00+00:00,jto-usd-max,538320445.404853,4.433706377158817,152752893.60234997
2024-05-21 00:00:00+00:00,aero-usd-max,525684358.89954096,1.1563449111267972,37377679.57275816
2024-05-21 00:00:00+00:00,ray-usd-max,522116091.9861714,1.9894379708328,47723859.0871672
2024-05-21 00:00:00+00:00,tusd-usd-max,510599462.9738104,1.0022408931757525,59787707.002393946
2024-05-21 00:00:00+00:00,1inch-usd-max,485249356.3982147,0.4186602403915073,33917626.03427119
2024-05-21 00:00:00+00:00,rsr-usd-max,479189853.77343816,0.0094738262197725,103795611.10750596
2024-05-21 00:00:00+00:00,nft-usd-max,476650125.5945831,4.825966409816286e-07,18733626.99503437
2024-05-21 00:00:00+00:00,twt-usd-max,470979925.4753458,1.1306537816051143,13184004.47918647
2024-05-21 00:00:00+00:00,paxg-usd-max,444595248.7714565,2413.4839060587187,16307479.247213494
2024-05-21 00:00:00+00:00,comp-usd-max,409789521.85931486,59.71740807631993,32631175.2526888
2024-05-21 00:00:00+00:00,amp-usd-max,401114495.5600157,0.0071523365074772,16636547.165194202
2024-05-21 00:00:00+00:00,pyusd-usd-max,399400739.88498056,1.0004806883134536,11303032.656561878
2024-05-21 00:00:00+00:00,zec-usd-max,377416059.5795121,24.99758225187026,28009100.42806886
2024-05-21 00:00:00+00:00,jst-usd-max,328606252.7262071,0.0331920696123004,23545130.352752764
2024-05-21 00:00:00+00:00,tel-usd-max,314493072.865252,0.0040416416641216,1564987.6494015066
2024-05-21 00:00:00+00:00,btc.b-usd-max,252303103.24101105,71694.52490741866,16967817.696742374
2024-05-21 00:00:00+00:00,tbtc-usd-max,244158306.97391644,71072.66289974474,4179597.908624843
2024-05-21 00:00:00+00:00,bdx-usd-max,225507263.6947718,0.0350065572681752,2692755.5986785647
2024-05-21 00:00:00+00:00,ohm-usd-max,202577236.95585275,12.349663733307,715891.2585081996
2024-05-21 00:00:00+00:00,virtual-usd-max,139942349.3246148,0.1400659662995599,4503057.5716921
2024-05-21 00:00:00+00:00,usdy-usd-max,123086562.01309724,1.0424248925038682,69316.73643160866
2024-05-21 00:00:00+00:00,POL-usd-max,120809658.8942804,0.7483294642298168,761661.9047495358
2024-05-21 00:00:00+00:00,oseth-usd-max,62576049.46325562,3719.520005312621,622036.2314701593
2024-05-21 00:00:00+00:00,vrsc-usd-max,58639994.01093908,0.845980305958969,4836.622209364812
2024-05-21 00:00:00+00:00,xcn-usd-max,58150032.97878911,0.0020742115046241,3085167.790372847
2024-05-21 00:00:00+00:00,spx-usd-max,7866932.14461709,0.0084547602677445,680277.5831343624
2024-05-21 00:00:00+00:00,beam-usd-max,6851083.582028202,0.0462264119490639,251645.19399619225
2024-05-21 00:00:00+00:00,meow-usd-max,392745.8460325093,9.335754261629924e-07,3322.920190404829
2024-05-21 00:00:00+00:00,wbnb-usd-max,0.0,600.641160157716,105754090.290647
2024-05-21 00:00:00+00:00,SolvBTC-usd-max,0.0,70676.22929424157,298379.0691113723
2024-05-21 00:00:00+00:00,SolvBTC-usd-max (1),0.0,70676.22929424157,298379.0691113723
2024-05-21 00:00:00+00:00,brett-usd-max,0.0,0.0029229538272234,105426.44373508076
2024-05-21 00:00:00+00:00,ousg-usd-max,0.0,106.310391,0.0
2024-05-21 00:00:00+00:00,busd-usd-max,0.0,0.9998999327966364,6855159.909935648
2024-05-21 00:00:00+00:00,usdb-usd-max,0.0,1.0142048179928718,138765424.51438853
2024-05-21 00:00:00+00:00,usdt-usd-max (1),0.0,1.0029185798726314,22409105.819218047
2024-05-21 00:00:00+00:00,wsteth-usd-max,0.0,4279.7808952486685,145200076.36483055
2024-05-21 00:00:00+00:00,dara-usd-max,0.0,0.0056459823074858,5540.046501442544
2024-05-21 00:00:00+00:00,doge-usd-max (1),0.0,0.1648904140584049,2190526.0485412297
2024-05-21 00:00:00+00:00,weth-usd-max,0.0,3655.2770246746704,3789778843.0504494
2024-05-21 00:00:00+00:00,hny-usd-max,0.0,8.010637690008817,2650.0462769946653
2024-05-21 00:00:00+00:00,usdc.e-usd-max,0.0,0.9993645765660892,62946713.14672948
2024-05-21 00:00:00+00:00,jupSOL-usd-max,0.0,187.25876594427177,7584744.381361951
2024-05-21 00:00:00+00:00,usdc-usd-max (1),0.0,1.0036203772405567,61058966.98592414
