snapped_at,coin,market_cap,price,total_volume
2022-09-24 00:00:00+00:00,nft-usd-max,148573028.58095703,5.362982012846918e-07,24934250.154306576
2022-09-24 00:00:00+00:00,render-usd-max,144771587.54882088,0.4827056309484106,6993465.703472737
2022-09-24 00:00:00+00:00,inj-usd-max,124389743.89083134,1.5833654033654805,10795403.512309128
2022-09-24 00:00:00+00:00,cfx-usd-max,90288600.9561355,0.0430363508641371,6082942.800930708
2022-09-24 00:00:00+00:00,tel-usd-max,88707099.22490264,0.0013447900382643,1021647.7214563068
2022-09-24 00:00:00+00:00,bdx-usd-max,80103596.10719302,0.0534440895130594,722081.6091988953
2022-09-24 00:00:00+00:00,ray-usd-max,79297069.9835388,0.5818756574194152,8715521.93361641
2022-09-24 00:00:00+00:00,floki-usd-max,72016356.18035498,7.722424998572085e-06,1650099.3309098412
2022-09-24 00:00:00+00:00,fet-usd-max,58874659.26114178,0.0853906773742254,12022436.40266921
2022-09-24 00:00:00+00:00,kas-usd-max,53523579.15512669,0.0041537919387525,1051704.7046607614
2022-09-24 00:00:00+00:00,akt-usd-max,48487600.81642326,0.2827535585162432,582001.9417793571
2022-09-24 00:00:00+00:00,ron-usd-max,37628334.32736936,0.2518424719910067,264266.7409991074
2022-09-24 00:00:00+00:00,aioz-usd-max,36077378.97966736,0.053971898115222,252106.4305247648
2022-09-24 00:00:00+00:00,jasmy-usd-max,34275223.74701794,0.007190133517461,44043069.78398968
2022-09-24 00:00:00+00:00,beam-usd-max,23425647.3014515,0.1891358069274432,3708405.579774902
2022-09-24 00:00:00+00:00,om-usd-max,22525891.379996367,0.0431061920220239,1021455.7340229006
2022-09-24 00:00:00+00:00,vrsc-usd-max,21316920.31473827,0.3022278495718784,8582.70809954935
2022-09-24 00:00:00+00:00,dexe-usd-max,16373115.635685552,2.972417637288002,2406171.477394792
2022-09-24 00:00:00+00:00,tbtc-usd-max,6397171.16176022,19255.951552735423,889538.035711764
2022-09-24 00:00:00+00:00,pendle-usd-max,5703279.265720023,0.0587640367302374,99765.48766793749
2022-09-24 00:00:00+00:00,doge-usd-max (1),0.0,0.0632956858632579,967046.6438255569
2022-09-24 00:00:00+00:00,dara-usd-max,0.0,0.0129009309780224,12569.350110275424
2022-09-24 00:00:00+00:00,wsteth-usd-max,0.0,1436.557879377393,93286.91777296337
2022-09-24 00:00:00+00:00,hny-usd-max,0.0,28.61814342605365,2020.3499632193325
2022-09-24 00:00:00+00:00,ton-usd-max,0.0,1.3517666014806504,11037454.691454807
2022-09-24 00:00:00+00:00,weth-usd-max,0.0,1327.548233539649,888361754.2819042
2022-09-24 00:00:00+00:00,bgb-usd-max,0.0,0.1825962365306695,4093864.029343483
2022-09-24 00:00:00+00:00,wbt-usd-max,0.0,3.945458212019577,889138.1147399303
2022-09-24 00:00:00+00:00,wbnb-usd-max,0.0,276.0289065508109,47990068.11401445
2022-09-24 00:00:00+00:00,btc.b-usd-max,0.0,19342.028351464272,185255.84099466703
2022-09-24 00:00:00+00:00,cbeth-usd-max,0.0,1283.2957739732476,7521674.568637073
