snapped_at,coin,market_cap,price,total_volume
2022-11-18 00:00:00+00:00,mana-usd-max,761161973.6011236,0.4190991261563783,90061166.11745363
2022-11-18 00:00:00+00:00,bsv-usd-max,753767755.3534195,39.1699714708063,18685469.400855355
2022-11-18 00:00:00+00:00,kcs-usd-max,707561377.9664128,7.246378073088735,1240999.9290380797
2022-11-18 00:00:00+00:00,wbt-usd-max,658973977.8182136,5.4251260458507735,13947324.904445415
2022-11-18 00:00:00+00:00,btt-usd-max,631680226.083193,6.6729327284081e-07,7166872.282907849
2022-11-18 00:00:00+00:00,apt-usd-max,608970534.9825218,4.677484311679963,155529458.87509328
2022-11-18 00:00:00+00:00,iota-usd-max,608523902.0878558,0.2189355852265151,9894250.789077984
2022-11-18 00:00:00+00:00,mkr-usd-max,588082186.0793669,651.739858051662,21348113.616241504
2022-11-18 00:00:00+00:00,tkx-usd-max,565048500.2098017,7.064406108028172,19848194.062868107
2022-11-18 00:00:00+00:00,cake-usd-max,555985000.8100574,3.780290785190705,25168513.83213028
2022-11-18 00:00:00+00:00,xec-usd-max,555013593.3169963,2.88654412317594e-05,4028293.300107955
2022-11-18 00:00:00+00:00,gt-usd-max,530003240.3976533,3.642739086916311,2653905.1196227125
2022-11-18 00:00:00+00:00,zec-usd-max,516693837.73981726,39.764601383134,24430891.229063965
2022-11-18 00:00:00+00:00,ar-usd-max,497812253.8992764,9.927391948654794,39460018.91314092
2022-11-18 00:00:00+00:00,paxg-usd-max,479557854.9137673,1757.177400081424,43224235.15968256
2022-11-18 00:00:00+00:00,neo-usd-max,465313960.42533815,6.596637209554905,17133127.293002017
2022-11-18 00:00:00+00:00,grt-usd-max,450534142.6341638,0.060876950793062,17140553.91864872
2022-11-18 00:00:00+00:00,xaut-usd-max,421619176.3039856,1710.381907175083,303298.8428511468
2022-11-18 00:00:00+00:00,mina-usd-max,415273847.4632071,0.5578844085868018,9461103.97174864
2022-11-18 00:00:00+00:00,nexo-usd-max,393626462.01841295,0.7028266724908343,9491394.691526888
2022-11-18 00:00:00+00:00,rune-usd-max,358425402.85959,1.1950879795017313,30939042.590492506
2022-11-18 00:00:00+00:00,crv-usd-max,351091838.78131115,0.5529522241516798,73004890.49257733
2022-11-18 00:00:00+00:00,xdc-usd-max,345263465.1140079,0.0250910370505267,2428362.0849908977
2022-11-18 00:00:00+00:00,ens-usd-max,330668984.53984195,12.808948151237583,28557216.014883403
2022-11-18 00:00:00+00:00,hnt-usd-max,324681978.07479805,2.438627281173264,4306044.134827148
2022-11-18 00:00:00+00:00,1inch-usd-max,321116569.2215933,0.5157411362200659,75834823.25652179
2022-11-18 00:00:00+00:00,kava-usd-max,319722226.25272924,0.9799538732255894,20708768.43494392
2022-11-18 00:00:00+00:00,stx-usd-max,312230924.28969246,0.232572760594358,4880694.06932452
2022-11-18 00:00:00+00:00,ethdydx-usd-max,288950070.17434657,2.126644747272544,189620290.71639132
2022-11-18 00:00:00+00:00,amp-usd-max,285337855.3016871,0.0037040782251953,1947315.746584986
2022-11-18 00:00:00+00:00,comp-usd-max,266105779.0401383,38.717044884924775,17582198.516231723
2022-11-18 00:00:00+00:00,ohm-usd-max,258530050.2476523,8.932965501581013,1457694.004584494
2022-11-18 00:00:00+00:00,gno-usd-max,229582859.7408149,88.74969815158285,8103941.91931357
2022-11-18 00:00:00+00:00,GALA-usd-max,206718186.7669997,0.0273994366150123,54926127.6914527
2022-11-18 00:00:00+00:00,rETH-usd-max,195311038.46623355,1276.2289387737876,1593509.2013185462
2022-11-18 00:00:00+00:00,op-usd-max,191462967.4085472,0.8902117305754123,56168905.43049639
2022-11-18 00:00:00+00:00,bdx-usd-max,188056453.8901828,0.0467864996005195,1509445.2603757882
2022-11-18 00:00:00+00:00,jst-usd-max,182544893.4352089,0.0205192278254516,12112792.260893157
2022-11-18 00:00:00+00:00,rsr-usd-max,175585211.05091357,0.0041486914596232,7197328.413699034
2022-11-18 00:00:00+00:00,render-usd-max,150351090.87691507,0.4750497344455391,7208121.645190701
2022-11-18 00:00:00+00:00,inj-usd-max,133971375.67720322,1.7169333951172456,6554066.069292647
2022-11-18 00:00:00+00:00,nft-usd-max,131342327.1419743,4.733367570217563e-07,21109234.52264854
2022-11-18 00:00:00+00:00,tel-usd-max,116059194.3751562,0.0017555291416384,1287773.5909979185
2022-11-18 00:00:00+00:00,msol-usd-max,102240058.21844073,14.684860204808386,8784141.433506584
2022-11-18 00:00:00+00:00,kas-usd-max,91249598.08955224,0.0063990885829192,1536757.359793395
2022-11-18 00:00:00+00:00,dexe-usd-max,87963892.77850492,2.4097370400341447,3632223.170264716
2022-11-18 00:00:00+00:00,floki-usd-max,68038973.80422735,7.308644518285739e-06,1531637.4549142646
2022-11-18 00:00:00+00:00,cfx-usd-max,64222721.406844005,0.0306011721400692,3075323.1267961343
2022-11-18 00:00:00+00:00,btc.b-usd-max,45504363.14985514,16702.016874233497,156302.89030061613
2022-11-18 00:00:00+00:00,fet-usd-max,41563866.35552228,0.0603433232134406,3373905.0619164337
2022-11-18 00:00:00+00:00,akt-usd-max,37379788.33310759,0.1915254514335297,655079.6651350162
2022-11-18 00:00:00+00:00,ron-usd-max,33127050.14239406,0.2221436722062563,135951.63151123945
2022-11-18 00:00:00+00:00,aioz-usd-max,30859753.45077997,0.0463283750933338,1195600.2205398732
2022-11-18 00:00:00+00:00,ray-usd-max,29686068.2101086,0.1910374065310638,8829063.002051927
2022-11-18 00:00:00+00:00,bgb-usd-max,26006741.05882184,0.1798051923449232,3450136.147762272
2022-11-18 00:00:00+00:00,vrsc-usd-max,22594677.66081376,0.3257674695833098,13357.517904194669
2022-11-18 00:00:00+00:00,jasmy-usd-max,19591560.779392462,0.0041127786302099,130536261.93638858
2022-11-18 00:00:00+00:00,om-usd-max,17058259.521122508,0.0313914094118074,737809.7889078638
2022-11-18 00:00:00+00:00,beam-usd-max,15372078.347939853,0.1205225777145608,1661905.980977308
2022-11-18 00:00:00+00:00,tbtc-usd-max,5519876.209507412,16640.939992180884,40925.27326591094
2022-11-18 00:00:00+00:00,pendle-usd-max,3890403.6510279095,0.0401230338103878,96686.41450402538
2022-11-18 00:00:00+00:00,axl-usd-max,0.0,0.6457881222087763,601882.3854564925
2022-11-18 00:00:00+00:00,hny-usd-max,0.0,17.260126061856177,4796.400090296588
2022-11-18 00:00:00+00:00,wsteth-usd-max,0.0,1304.3164495725118,7262806.793725833
2022-11-18 00:00:00+00:00,cbeth-usd-max,0.0,1152.3088786189005,15292401.472821012
2022-11-18 00:00:00+00:00,wbnb-usd-max,0.0,267.9922474375494,55216366.05048522
2022-11-18 00:00:00+00:00,dara-usd-max,0.0,0.0222852117662297,7067.219987790532
2022-11-18 00:00:00+00:00,doge-usd-max (1),0.0,0.0846910664018085,656940.5212530886
2022-11-18 00:00:00+00:00,weth-usd-max,0.0,1199.318301457393,795936241.7862995
