snapped_at,coin,market_cap,price,total_volume
2022-11-15 00:00:00+00:00,tusd-usd-max,864277034.5197705,1.0032888128528843,68843006.64376219
2022-11-15 00:00:00+00:00,ldo-usd-max,849063811.0625334,1.123242052203009,24877622.14954872
2022-11-15 00:00:00+00:00,aave-usd-max,837662149.3549972,58.98051138165912,139122900.2682477
2022-11-15 00:00:00+00:00,mana-usd-max,805168706.9678534,0.4426096520363656,150783670.08621046
2022-11-15 00:00:00+00:00,axs-usd-max,805168234.4713247,7.3290905744389425,302132199.0314692
2022-11-15 00:00:00+00:00,bsv-usd-max,769756552.1992159,40.050793365704784,22303362.717280712
2022-11-15 00:00:00+00:00,kcs-usd-max,745815730.7406167,7.65546583799439,11175107.555421794
2022-11-15 00:00:00+00:00,tkx-usd-max,740661095.1146337,9.253464130662293,27154211.9868378
2022-11-15 00:00:00+00:00,wbt-usd-max,665194476.0492398,5.4903513366609245,10932155.090910282
2022-11-15 00:00:00+00:00,btt-usd-max,647328320.8548034,6.83189750630743e-07,13907131.748523455
2022-11-15 00:00:00+00:00,mkr-usd-max,628315616.9044645,697.154369949703,29747545.2043638
2022-11-15 00:00:00+00:00,iota-usd-max,610888132.1430542,0.2193190266293992,13024247.288636765
2022-11-15 00:00:00+00:00,cake-usd-max,577046613.0192683,3.965324352840824,59961766.46390012
2022-11-15 00:00:00+00:00,xec-usd-max,565733921.4645213,2.9459601388578253e-05,20669381.80405573
2022-11-15 00:00:00+00:00,apt-usd-max,544996504.9916679,4.187401645989263,118903665.70694622
2022-11-15 00:00:00+00:00,gt-usd-max,532204714.1992294,3.6673194087487926,3275008.150381874
2022-11-15 00:00:00+00:00,zec-usd-max,526940164.7771083,40.48930888222875,34057588.423473746
2022-11-15 00:00:00+00:00,paxg-usd-max,508665522.484521,1751.5836049757525,75066214.05059482
2022-11-15 00:00:00+00:00,neo-usd-max,475284602.9690848,6.723685912851719,48288560.91337935
2022-11-15 00:00:00+00:00,grt-usd-max,473369057.8558342,0.0639288327237524,28692163.62155845
2022-11-15 00:00:00+00:00,ar-usd-max,452469749.0932168,9.023188963206916,48711299.17925389
2022-11-15 00:00:00+00:00,xaut-usd-max,421485776.3359781,1705.6092905817989,620197.6856596
2022-11-15 00:00:00+00:00,nexo-usd-max,401900102.4372379,0.7187895491421705,12830926.257470077
2022-11-15 00:00:00+00:00,mina-usd-max,396543077.8680881,0.5326458029514892,18066118.999572497
2022-11-15 00:00:00+00:00,crv-usd-max,385936502.7948245,0.6087873980249885,56637763.8424428
2022-11-15 00:00:00+00:00,rune-usd-max,360051432.45102954,1.193679131461488,48015416.14389989
2022-11-15 00:00:00+00:00,xdc-usd-max,344443220.75331813,0.0249950736583923,3541503.980927834
2022-11-15 00:00:00+00:00,ethdydx-usd-max,340720834.0634949,2.5223478213397104,474112320.9213269
2022-11-15 00:00:00+00:00,hnt-usd-max,336456137.94909465,2.530411409365914,13351058.358531356
2022-11-15 00:00:00+00:00,ens-usd-max,334504841.38944674,12.933010379354108,80087241.53368512
2022-11-15 00:00:00+00:00,1inch-usd-max,321325588.5697902,0.5167186998934934,34509193.1676119
2022-11-15 00:00:00+00:00,stx-usd-max,302293711.9559197,0.22428259755527,6431312.166402775
2022-11-15 00:00:00+00:00,kava-usd-max,291713413.54765934,0.904370211893916,17297206.798975483
2022-11-15 00:00:00+00:00,amp-usd-max,278071988.548903,0.0035986253679172,2491975.993922068
2022-11-15 00:00:00+00:00,ohm-usd-max,269806288.9553146,9.338753804928007,1514020.7692564311
2022-11-15 00:00:00+00:00,comp-usd-max,265386907.0251217,38.62889670772496,25129617.40461808
2022-11-15 00:00:00+00:00,gno-usd-max,233833415.3985313,90.67600686661314,3153547.444295445
2022-11-15 00:00:00+00:00,GALA-usd-max,223904804.9247721,0.029593316434598,96766121.39977412
2022-11-15 00:00:00+00:00,rETH-usd-max,200005344.10538703,1322.2807733378847,1148881.3606261525
2022-11-15 00:00:00+00:00,op-usd-max,198377430.0419104,0.924470479996088,128922332.56871612
2022-11-15 00:00:00+00:00,bdx-usd-max,188473553.60505152,0.0469480004766012,1530702.554738506
2022-11-15 00:00:00+00:00,jst-usd-max,185369046.48100337,0.0208372819741692,27461112.46039387
2022-11-15 00:00:00+00:00,rsr-usd-max,181571848.9395882,0.0042853621383292,20931373.03556507
2022-11-15 00:00:00+00:00,render-usd-max,160020180.30723187,0.5056002169156829,17902299.570619512
2022-11-15 00:00:00+00:00,nft-usd-max,141174175.52596056,5.095417353961166e-07,45493672.90011206
2022-11-15 00:00:00+00:00,inj-usd-max,137080913.41380066,1.7546085837322198,17463928.755766872
2022-11-15 00:00:00+00:00,tel-usd-max,116013483.35408394,0.0017454011306433,2028736.8883140995
2022-11-15 00:00:00+00:00,msol-usd-max,104981166.66679354,15.092007525375417,11746149.00256038
2022-11-15 00:00:00+00:00,kas-usd-max,94223279.52048214,0.006551400642069,1806098.666881904
2022-11-15 00:00:00+00:00,dexe-usd-max,84280767.62371121,2.303480677389853,1894469.606669904
2022-11-15 00:00:00+00:00,floki-usd-max,67696979.57791436,7.292066191902987e-06,2863650.5989177283
2022-11-15 00:00:00+00:00,cfx-usd-max,62582702.2288283,0.0298278262516942,3626833.32527725
2022-11-15 00:00:00+00:00,btc.b-usd-max,45129068.08432333,16639.14381278943,555431.5366446605
2022-11-15 00:00:00+00:00,fet-usd-max,43455357.203994505,0.0632174689526119,6386984.666743812
2022-11-15 00:00:00+00:00,akt-usd-max,38971617.12098619,0.199905514639898,952693.2999640952
2022-11-15 00:00:00+00:00,ray-usd-max,34300132.06928233,0.2405147651956653,22034398.575653788
2022-11-15 00:00:00+00:00,ron-usd-max,33379255.626059823,0.2252064576770242,898367.5318695036
2022-11-15 00:00:00+00:00,bgb-usd-max,26769173.016382683,0.1844034269468054,3722539.8224900863
2022-11-15 00:00:00+00:00,aioz-usd-max,24216097.506956644,0.0347531726860787,366120.5966003588
2022-11-15 00:00:00+00:00,vrsc-usd-max,23093837.135872185,0.331948168583238,8385.70159906323
2022-11-15 00:00:00+00:00,jasmy-usd-max,18302536.098143976,0.0038385977316174,62215454.72032817
2022-11-15 00:00:00+00:00,om-usd-max,16587337.01644884,0.0304707883569596,619973.6754865459
2022-11-15 00:00:00+00:00,beam-usd-max,14792748.582122354,0.1160529884858061,2139306.090153863
2022-11-15 00:00:00+00:00,tbtc-usd-max,5385728.321410362,16231.362289895913,35687.89531031085
2022-11-15 00:00:00+00:00,pendle-usd-max,3346014.2361120004,0.0345029182274719,175184.68454501682
2022-11-15 00:00:00+00:00,axl-usd-max,0.0,0.6380107134289889,671919.9452881999
2022-11-15 00:00:00+00:00,weth-usd-max,0.0,1242.6944703624629,690872693.6550897
2022-11-15 00:00:00+00:00,wsteth-usd-max,0.0,1348.2867962505186,5726144.490632274
2022-11-15 00:00:00+00:00,cbeth-usd-max,0.0,1196.8634812567852,8967835.729118448
2022-11-15 00:00:00+00:00,wbnb-usd-max,0.0,278.4552305137533,161759589.91925046
2022-11-15 00:00:00+00:00,hny-usd-max,0.0,17.949197168589517,6587.3129819448
2022-11-15 00:00:00+00:00,doge-usd-max (1),0.0,0.0858338261095492,2759856.607629683
2022-11-15 00:00:00+00:00,dara-usd-max,0.0,0.0232848446057552,9635.463971232495
