snapped_at,coin,market_cap,price,total_volume
2022-10-31 00:00:00+00:00,mana-usd-max,1216117123.4471936,0.6706460803469149,359590162.2068325
2022-10-31 00:00:00+00:00,frax-usd-max,1213392624.7643523,0.997780258531217,9295504.88952422
2022-10-31 00:00:00+00:00,chz-usd-max,1198350747.9257684,0.2253657847229802,773761609.5915701
2022-10-31 00:00:00+00:00,aave-usd-max,1182474973.230103,83.88080375987373,80446356.99356733
2022-10-31 00:00:00+00:00,theta-usd-max,1169025186.996664,1.1724140817808146,49410798.56353668
2022-10-31 00:00:00+00:00,eos-usd-max,1124087975.04088,1.1100485894610772,178779309.61866185
2022-10-31 00:00:00+00:00,ldo-usd-max,1118010039.9041705,1.555503390581038,20935761.645298563
2022-10-31 00:00:00+00:00,xcn-usd-max,1061075324.0334938,0.0493467030227737,6821671.4242194295
2022-10-31 00:00:00+00:00,apt-usd-max,1013203781.751866,7.804826254477776,267810112.52793857
2022-10-31 00:00:00+00:00,kcs-usd-max,977297658.0292864,10.029285822221247,2072344.7235251155
2022-10-31 00:00:00+00:00,axs-usd-max,954609885.818691,9.206681879329704,182153066.39031315
2022-10-31 00:00:00+00:00,bsv-usd-max,913011126.458481,47.61189477207916,19036168.21652309
2022-10-31 00:00:00+00:00,tusd-usd-max,824533123.7463918,1.0000127824934586,39681106.03077857
2022-10-31 00:00:00+00:00,mkr-usd-max,819197605.6728202,909.7802949787266,22573578.0796705
2022-10-31 00:00:00+00:00,btt-usd-max,777576616.5110532,8.226233138412108e-07,11821565.055619407
2022-10-31 00:00:00+00:00,xec-usd-max,728578542.5320704,3.7864424924956734e-05,10786308.280982057
2022-10-31 00:00:00+00:00,iota-usd-max,722185655.3379142,0.2599679290083881,14204362.347211665
2022-10-31 00:00:00+00:00,cake-usd-max,699521065.9512525,4.720733550211734,53136119.97413191
2022-10-31 00:00:00+00:00,zec-usd-max,694447002.7648368,53.623452270190704,27612550.090643264
2022-10-31 00:00:00+00:00,gt-usd-max,666115770.2221584,4.580368216032141,2146274.754549721
2022-10-31 00:00:00+00:00,grt-usd-max,616980369.828418,0.083638821704689,67771937.76319997
2022-10-31 00:00:00+00:00,neo-usd-max,604373916.6571496,8.582501528520064,29597108.59362859
2022-10-31 00:00:00+00:00,nexo-usd-max,566001095.6345553,1.0118471672614842,4568449.15261546
2022-10-31 00:00:00+00:00,hnt-usd-max,527631341.3289642,4.011803117901403,2397599.678602281
2022-10-31 00:00:00+00:00,ar-usd-max,519982992.5213366,10.372055842708685,44639131.37411249
2022-10-31 00:00:00+00:00,crv-usd-max,511155556.29187554,0.9074898350351108,53887482.27042372
2022-10-31 00:00:00+00:00,mina-usd-max,501775559.0430622,0.6926540774418343,46398007.950093806
2022-10-31 00:00:00+00:00,paxg-usd-max,498096563.6957284,1640.3819347087788,4235443.43796524
2022-10-31 00:00:00+00:00,twt-usd-max,495617162.8734906,1.189905836258985,10119374.42307888
2022-10-31 00:00:00+00:00,rune-usd-max,467441407.737628,1.5553844843106404,60478421.91098462
2022-10-31 00:00:00+00:00,kava-usd-max,449494384.8406683,1.464455915731916,15820335.640714508
2022-10-31 00:00:00+00:00,ens-usd-max,445038393.8495863,17.290830724069426,73127470.66834475
2022-10-31 00:00:00+00:00,xdc-usd-max,431467942.76258975,0.0313128916565788,3792720.417969057
2022-10-31 00:00:00+00:00,stx-usd-max,422723137.1097585,0.3153606525586996,5263298.408855108
2022-10-31 00:00:00+00:00,xaut-usd-max,410836006.8772251,1665.8513200030784,670778.8087395595
2022-10-31 00:00:00+00:00,1inch-usd-max,380234477.9990911,0.6129681437812192,31019415.570464704
2022-10-31 00:00:00+00:00,amp-usd-max,377251657.879692,0.0048972374402236,15652449.558369469
2022-10-31 00:00:00+00:00,comp-usd-max,345377298.07248443,50.4173997856434,36757372.8420886
2022-10-31 00:00:00+00:00,gno-usd-max,331656673.9661503,128.6014362446422,2662364.0462905453
2022-10-31 00:00:00+00:00,GALA-usd-max,330431290.2797911,0.0440122541820959,736424639.9656049
2022-10-31 00:00:00+00:00,ohm-usd-max,293646658.34915787,10.224847107171,372039.11565648887
2022-10-31 00:00:00+00:00,rsr-usd-max,266362727.43391988,0.0063038079955023,50781722.35489549
2022-10-31 00:00:00+00:00,jst-usd-max,260080383.62874192,0.0292177576502197,42614564.264325045
2022-10-31 00:00:00+00:00,rETH-usd-max,246098195.1690413,1664.5868089325677,1465131.2527567688
2022-10-31 00:00:00+00:00,msol-usd-max,244214996.4058898,35.180944902575035,3464595.5024101883
2022-10-31 00:00:00+00:00,op-usd-max,223231567.0989353,1.0414152841791855,150557391.25679895
2022-10-31 00:00:00+00:00,ethdydx-usd-max,221259369.26579493,1.6860860021966293,78516255.49510029
2022-10-31 00:00:00+00:00,render-usd-max,175170715.60863537,0.5664240734642502,11713245.372292813
2022-10-31 00:00:00+00:00,nft-usd-max,173258710.25038964,6.258127402697504e-07,32308773.3450206
2022-10-31 00:00:00+00:00,inj-usd-max,170683077.31389078,2.190259823760356,38215119.8071623
2022-10-31 00:00:00+00:00,dexe-usd-max,108112562.6770532,2.965467032594579,1846433.5528036093
2022-10-31 00:00:00+00:00,tel-usd-max,93828518.44899376,0.0014146316512843,1450305.072703321
2022-10-31 00:00:00+00:00,floki-usd-max,92899021.87583782,9.973706416899415e-06,3823764.884011824
2022-10-31 00:00:00+00:00,btc.b-usd-max,83179074.23938733,20602.937552662293,288624.2025657067
2022-10-31 00:00:00+00:00,cfx-usd-max,78734875.24890079,0.0375724123380449,2255350.044163626
2022-10-31 00:00:00+00:00,ray-usd-max,75542573.63844049,0.5248477356923958,8437337.076943204
2022-10-31 00:00:00+00:00,bdx-usd-max,74191295.41431694,0.0494970113101994,1146561.3320797118
2022-10-31 00:00:00+00:00,fet-usd-max,57802391.88729698,0.0839842833886647,6672549.783579498
2022-10-31 00:00:00+00:00,akt-usd-max,48984660.067181,0.2529721284004866,655730.3484307021
2022-10-31 00:00:00+00:00,ron-usd-max,42735671.08503011,0.2878490530731998,112070.61884703208
2022-10-31 00:00:00+00:00,aioz-usd-max,33153686.142199334,0.0497645590979478,336520.9809946009
2022-10-31 00:00:00+00:00,kas-usd-max,25920321.292163715,0.0018613832677724,414659.7257891712
2022-10-31 00:00:00+00:00,jasmy-usd-max,24622923.736520145,0.00519160717312,504534193.4932083
2022-10-31 00:00:00+00:00,om-usd-max,22895127.288779363,0.0433018687928866,943622.292110373
2022-10-31 00:00:00+00:00,beam-usd-max,21558707.10201853,0.1709403959457954,831838.2639239955
2022-10-31 00:00:00+00:00,vrsc-usd-max,21418246.312060524,0.3090512384342078,3102.6947552220045
2022-10-31 00:00:00+00:00,tbtc-usd-max,6790182.259225709,20490.00735405453,27676.288779380444
2022-10-31 00:00:00+00:00,pendle-usd-max,5713789.997698452,0.0589383663997162,120852.50680625749
2022-10-31 00:00:00+00:00,axl-usd-max,0.0,0.8065248553416797,863313.6675086762
2022-10-31 00:00:00+00:00,weth-usd-max,0.0,1588.909723156984,327230730.84343696
2022-10-31 00:00:00+00:00,wsteth-usd-max,0.0,1736.6622809654407,152507.1161411081
2022-10-31 00:00:00+00:00,doge-usd-max (1),0.0,0.1175494112716496,15063591.59816694
2022-10-31 00:00:00+00:00,bgb-usd-max,0.0,0.1933966635176757,6025355.984311324
2022-10-31 00:00:00+00:00,cbeth-usd-max,0.0,1549.3387431240817,5170513.190601061
2022-10-31 00:00:00+00:00,hny-usd-max,0.0,23.00159457433468,9546.0459319461
2022-10-31 00:00:00+00:00,dara-usd-max,0.0,0.0111275540823036,20386.830472185866
2022-10-31 00:00:00+00:00,ton-usd-max,0.0,1.6358765431094944,6710525.487689361
2022-10-31 00:00:00+00:00,wbnb-usd-max,0.0,313.306642776527,56677748.19355442
