snapped_at,coin,market_cap,price,total_volume
2021-12-02 00:00:00+00:00,iota-usd-max,3853456652.452383,1.386369731474267,60012334.28046996
2021-12-02 00:00:00+00:00,hnt-usd-max,3829634350.409545,38.14098085379918,18723706.53132437
2021-12-02 00:00:00+00:00,aave-usd-max,3365690592.1832724,250.95922413420985,186327309.5938436
2021-12-02 00:00:00+00:00,cake-usd-max,3315995662.071648,13.499354948972902,6483813619.344731
2021-12-02 00:00:00+00:00,rune-usd-max,3220278849.949624,10.82826838625539,88776354.16377062
2021-12-02 00:00:00+00:00,leo-usd-max,3122787178.9375925,3.3306514255419346,617086.5687618718
2021-12-02 00:00:00+00:00,stx-usd-max,3085365896.098892,3.005353175951735,971806950.182294
2021-12-02 00:00:00+00:00,xec-usd-max,2913421252.873124,0.0001536076878668,37962941.20838278
2021-12-02 00:00:00+00:00,ar-usd-max,2869146522.3725886,57.344554452391066,68937424.82191445
2021-12-02 00:00:00+00:00,amp-usd-max,2845815273.816098,0.0595392144567798,59068754.559554026
2021-12-02 00:00:00+00:00,bsv-usd-max,2789598788.171283,147.45333089613786,116115212.23975846
2021-12-02 00:00:00+00:00,zec-usd-max,2723008646.1985965,229.5409628846324,787077314.2055845
2021-12-02 00:00:00+00:00,mkr-usd-max,2678948171.7588487,2972.367071316758,84185410.42593884
2021-12-02 00:00:00+00:00,qnt-usd-max,2637505050.6591377,196.80609202917893,47852226.2934472
2021-12-02 00:00:00+00:00,neo-usd-max,2634168469.0557985,37.34819890905712,158500429.8402729
2021-12-02 00:00:00+00:00,chz-usd-max,2334994316.062507,0.4367459913995823,256145983.5902328
2021-12-02 00:00:00+00:00,kcs-usd-max,2114725853.4494896,27.437727271806285,5775928.116347782
2021-12-02 00:00:00+00:00,crv-usd-max,1953843841.000712,4.986968603617,604721620.42504
2021-12-02 00:00:00+00:00,comp-usd-max,1686219215.767263,272.0007369576386,67814909.04101855
2021-12-02 00:00:00+00:00,nexo-usd-max,1546164403.0095606,2.7629557877258835,8994272.607548207
2021-12-02 00:00:00+00:00,msol-usd-max,1520062553.1601782,231.12261063561544,98430551.35394923
2021-12-02 00:00:00+00:00,mina-usd-max,1404712415.5222929,4.543484150853327,48062022.676878944
2021-12-02 00:00:00+00:00,ens-usd-max,1383918764.1039612,64.87322234122898,265778574.9532903
2021-12-02 00:00:00+00:00,tusd-usd-max,1267230072.4392006,0.99983048385265,153484422.85706013
2021-12-02 00:00:00+00:00,frax-usd-max,1248504712.5184288,1.0161423564286098,50112212.48392019
2021-12-02 00:00:00+00:00,gt-usd-max,1119167183.1810946,7.124232047394305,7943673.5131388
2021-12-02 00:00:00+00:00,xdc-usd-max,1059670538.8351368,0.0866262257105863,7396564.8516989555
2021-12-02 00:00:00+00:00,render-usd-max,946506408.7432196,5.275259203766961,83822461.88965777
2021-12-02 00:00:00+00:00,ray-usd-max,861429887.4935114,11.133118387840025,155266643.05107725
2021-12-02 00:00:00+00:00,ethdydx-usd-max,835253018.0971246,12.83596875039714,255074658.4186658
2021-12-02 00:00:00+00:00,jasmy-usd-max,794239611.9344666,0.1670736688516865,70230463.29898441
2021-12-02 00:00:00+00:00,tel-usd-max,786118729.2954718,0.0137224959120979,9865621.138746977
2021-12-02 00:00:00+00:00,kava-usd-max,733000698.6443462,5.165837069414321,50391679.51030244
2021-12-02 00:00:00+00:00,gno-usd-max,668958137.2233272,444.600055336889,4846837.177807551
2021-12-02 00:00:00+00:00,1inch-usd-max,667555663.2543817,3.69030195580822,495261958.9528481
2021-12-02 00:00:00+00:00,rsr-usd-max,665727422.6112589,0.0507790987908315,155225268.6169817
2021-12-02 00:00:00+00:00,inj-usd-max,557013896.3245865,12.757982459472306,26426586.940604787
2021-12-02 00:00:00+00:00,jst-usd-max,543383858.2383808,0.0743674279382069,429090539.1598193
2021-12-02 00:00:00+00:00,fet-usd-max,518825493.99620587,0.7555838437545351,65224890.31367139
2021-12-02 00:00:00+00:00,twt-usd-max,358032196.44505954,1.031183309657285,12862195.43962942
2021-12-02 00:00:00+00:00,cfx-usd-max,327608516.780432,0.2850572236406761,17409964.53529148
2021-12-02 00:00:00+00:00,paxg-usd-max,319713680.3171526,1784.9334882488552,7696004.8215583395
2021-12-02 00:00:00+00:00,akt-usd-max,252796000.65414828,2.109037040483732,3458558.9706625016
2021-12-02 00:00:00+00:00,ldo-usd-max,237178464.5992157,3.88890409040485,4276314.3095395
2021-12-02 00:00:00+00:00,xaut-usd-max,224010888.3127481,1783.4582177679772,149270.39015265033
2021-12-02 00:00:00+00:00,aioz-usd-max,192453902.7666916,0.9520416357846484,8595802.588711973
2021-12-02 00:00:00+00:00,bdx-usd-max,169846781.152266,0.1132491489313443,76616.22891258854
2021-12-02 00:00:00+00:00,nft-usd-max,93653417.61062112,3.929787706595783e-06,653141390.3457867
2021-12-02 00:00:00+00:00,om-usd-max,88325938.76980135,0.2176793739062432,8046777.74817252
2021-12-02 00:00:00+00:00,vrsc-usd-max,74605369.58576098,1.1376488407421002,51330.056003735765
2021-12-02 00:00:00+00:00,beam-usd-max,63860307.66267315,0.6256160470415171,5014199.567544254
2021-12-02 00:00:00+00:00,dexe-usd-max,51555369.833636336,14.760370148135474,20314678.86731004
2021-12-02 00:00:00+00:00,tbtc-usd-max,45413158.81036528,57520.3202871513,43590.67513207394
2021-12-02 00:00:00+00:00,pendle-usd-max,41380021.57658607,0.5746134517109012,1362342.3135043974
2021-12-02 00:00:00+00:00,doge-usd-max (1),0.0,0.2097360265547547,1758127.9696206104
2021-12-02 00:00:00+00:00,rETH-usd-max,0.0,4626.938324744813,218170.81473596155
2021-12-02 00:00:00+00:00,wbnb-usd-max,0.0,628.0408288259509,1756036675.2179642
2021-12-02 00:00:00+00:00,weth-usd-max,0.0,4584.290076426345,1105295025.0111248
2021-12-02 00:00:00+00:00,wsteth-usd-max,0.0,4739.598039667471,7387807.865885576
2021-12-02 00:00:00+00:00,floki-usd-max,0.0,0.0001851126620732,34048773.45453629
2021-12-02 00:00:00+00:00,dara-usd-max,0.0,0.0868859688577966,120236.08112485094
2021-12-02 00:00:00+00:00,hny-usd-max,0.0,244.54749562219024,128832.19580492406
2021-12-02 00:00:00+00:00,ton-usd-max,0.0,2.711726477149767,3033317.539920009
2021-12-02 00:00:00+00:00,tkx-usd-max,0.0,11.009821176832393,13289804.345951078
