snapped_at,coin,market_cap,price,total_volume
2021-05-20 00:00:00+00:00,mkr-usd-max,3238172292.701771,3538.455535070665,635796119.6059346
2021-05-20 00:00:00+00:00,cake-usd-max,3194028886.8193192,18.252989526846925,1127971721.0673018
2021-05-20 00:00:00+00:00,cro-usd-max,3153243014.7968416,0.1247049379325516,289217669.7620283
2021-05-20 00:00:00+00:00,avax-usd-max,3147719253.4954915,23.93840575425692,725492322.4154593
2021-05-20 00:00:00+00:00,xtz-usd-max,3118107056.627002,3.6832300870888206,707180182.0275478
2021-05-20 00:00:00+00:00,algo-usd-max,2946478053.690258,0.9576085849714666,795313621.8313912
2021-05-20 00:00:00+00:00,rune-usd-max,2916973437.91412,11.797397311846078,524189395.3663129
2021-05-20 00:00:00+00:00,leo-usd-max,2647468703.6318803,2.7467835585739486,8539567.592567405
2021-05-20 00:00:00+00:00,comp-usd-max,2539293457.1364603,485.7501379304125,565539558.3105863
2021-05-20 00:00:00+00:00,hbar-usd-max,1837885151.973416,0.2192441060883017,416474857.7092686
2021-05-20 00:00:00+00:00,egld-usd-max,1779111033.479601,98.81701047080485,303005130.79757464
2021-05-20 00:00:00+00:00,zec-usd-max,1716446472.297816,152.1352634792755,2331917933.0148144
2021-05-20 00:00:00+00:00,amp-usd-max,1713320050.155936,0.0459424773498907,13318257.017789409
2021-05-20 00:00:00+00:00,tel-usd-max,1550590792.962984,0.0266316483223962,150925126.28681007
2021-05-20 00:00:00+00:00,chz-usd-max,1456646437.506566,0.2687684726543241,621721190.7789062
2021-05-20 00:00:00+00:00,near-usd-max,1413301646.7403083,3.654150907190999,255215452.41192225
2021-05-20 00:00:00+00:00,nexo-usd-max,1239090395.9684577,2.151695526974351,31635941.458005063
2021-05-20 00:00:00+00:00,tusd-usd-max,1197796070.5222611,0.9824652280233268,412088019.7368102
2021-05-20 00:00:00+00:00,mana-usd-max,1070206575.753842,0.7936024913222989,436539140.0795973
2021-05-20 00:00:00+00:00,hnt-usd-max,1040697815.4022748,12.38193638516704,44799457.87436966
2021-05-20 00:00:00+00:00,stx-usd-max,985653344.2582928,0.9259978162984336,33416287.30430652
2021-05-20 00:00:00+00:00,grt-usd-max,947901563.598266,0.7648931404415356,462475278.8990935
2021-05-20 00:00:00+00:00,steth-usd-max,904861058.5097244,2469.5820319152413,9807968.590125304
2021-05-20 00:00:00+00:00,gt-usd-max,851903076.3998618,5.048878066829098,124775953.25020131
2021-05-20 00:00:00+00:00,crv-usd-max,752877066.8436607,1.998644509501144,820411289.4517754
2021-05-20 00:00:00+00:00,ar-usd-max,742988053.8317641,16.85475384697193,40614325.86683179
2021-05-20 00:00:00+00:00,xdc-usd-max,699907623.2648221,0.055441972108218,15450541.26961534
2021-05-20 00:00:00+00:00,qnt-usd-max,621261479.7866423,47.12643155992714,19434051.31484631
2021-05-20 00:00:00+00:00,flow-usd-max,618049666.8988949,14.576559247643992,155081179.44194263
2021-05-20 00:00:00+00:00,rsr-usd-max,566566200.5322828,0.042427113658492,210324580.44089463
2021-05-20 00:00:00+00:00,1inch-usd-max,558132199.2721007,3.312480335877187,403505522.8026693
2021-05-20 00:00:00+00:00,kcs-usd-max,527536911.3336741,6.519532865888418,98536619.5084644
2021-05-20 00:00:00+00:00,cfx-usd-max,320892079.7053525,0.3832991826519579,17978332.13119601
2021-05-20 00:00:00+00:00,inj-usd-max,319065002.64363515,11.87521097834694,83111873.94103946
2021-05-20 00:00:00+00:00,akt-usd-max,317248672.63111144,3.8185778870207305,3609472.5352080665
2021-05-20 00:00:00+00:00,ray-usd-max,293942170.6580372,5.818879207885199,180470025.72854027
2021-05-20 00:00:00+00:00,gno-usd-max,261656931.8073406,171.73441639643244,4107400.749204237
2021-05-20 00:00:00+00:00,paxg-usd-max,243146107.0282049,1861.785184395132,88015787.5887359
2021-05-20 00:00:00+00:00,fet-usd-max,230571522.16844532,0.3371433106778914,43650536.12588857
2021-05-20 00:00:00+00:00,kava-usd-max,226838787.91498825,3.225740540121952,142456313.9265193
2021-05-20 00:00:00+00:00,axs-usd-max,226336493.8463378,4.068164409596635,48573168.78423069
2021-05-20 00:00:00+00:00,twt-usd-max,180867144.13934028,0.5107245112545704,38470419.606760055
2021-05-20 00:00:00+00:00,sand-usd-max,179264349.31239668,0.2534950032117287,89501234.0865061
2021-05-20 00:00:00+00:00,xaut-usd-max,159121231.2154444,1862.5966872255533,5839903.420234567
2021-05-20 00:00:00+00:00,render-usd-max,133862241.5635293,0.8111718340375873,33666006.26706521
2021-05-20 00:00:00+00:00,frax-usd-max,120592619.93077564,0.9840790235923754,48775798.14918731
2021-05-20 00:00:00+00:00,GALA-usd-max,101838493.99928232,0.0135552545052403,390722.8248276609
2021-05-20 00:00:00+00:00,jst-usd-max,98141266.8863815,0.0683516397984733,373553406.5033532
2021-05-20 00:00:00+00:00,vrsc-usd-max,87766785.39413154,1.3904143317238236,141385.30954393864
2021-05-20 00:00:00+00:00,ohm-usd-max,78480234.16258621,348.8717878239795,3728321.8944199504
2021-05-20 00:00:00+00:00,beam-usd-max,76349225.94423705,0.8526279683095564,26078131.132173043
2021-05-20 00:00:00+00:00,ldo-usd-max,70270019.32875088,2.396499630767177,16962134.157626517
2021-05-20 00:00:00+00:00,om-usd-max,54032366.81160267,0.1773872921745173,23305399.542234413
2021-05-20 00:00:00+00:00,tbtc-usd-max,36164488.85972025,35487.74816535089,11111245.387141284
2021-05-20 00:00:00+00:00,aioz-usd-max,32871853.652851555,0.5182407953478348,1740880.9833671493
2021-05-20 00:00:00+00:00,dexe-usd-max,30580466.30660508,9.35955167527502,21946325.664312247
2021-05-20 00:00:00+00:00,pendle-usd-max,14108077.232520057,0.8279110011933669,1258605.2669622686
2021-05-20 00:00:00+00:00,hny-usd-max,12695595.520225272,620.633156953861,857366.3075599344
2021-05-20 00:00:00+00:00,bdx-usd-max,0.0,0.0477926656794723,151607.34868235962
2021-05-20 00:00:00+00:00,tkx-usd-max,0.0,5.7533713582791615,20214419.616413
2021-05-20 00:00:00+00:00,weth-usd-max,0.0,2495.544190759836,166305221.0259709
2021-05-20 00:00:00+00:00,wbnb-usd-max,0.0,364.4967978831513,5228604684.031336
2021-05-20 00:00:00+00:00,icp-usd-max,0.0,125.90828759914986,774206729.7652758
2021-05-20 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
