snapped_at,coin,market_cap,price,total_volume
2024-07-14 00:00:00+00:00,ldo-usd-max,1486133768.354091,1.6619780752355302,95715402.89863177
2024-07-14 00:00:00+00:00,aave-usd-max,1476286937.8066292,99.3856833309128,117859981.07693708
2024-07-14 00:00:00+00:00,bgb-usd-max,1446685711.0293214,1.0332541607231445,23444347.833556063
2024-07-14 00:00:00+00:00,ondo-usd-max,1427740737.7672565,0.9843593648595969,66098124.953589365
2024-07-14 00:00:00+00:00,theta-usd-max,1419553233.649273,1.418819607963103,12221822.124531364
2024-07-14 00:00:00+00:00,floki-usd-max,1379761046.9221284,0.0001422365355064,149713714.56151783
2024-07-14 00:00:00+00:00,wbt-usd-max,1373302835.6853056,9.529987338804572,3727152.311577959
2024-07-14 00:00:00+00:00,rune-usd-max,1241729571.852512,3.688289813454686,98038910.97598292
2024-07-14 00:00:00+00:00,tia-usd-max,1203491380.5101066,6.087871763164066,103545452.62981609
2024-07-14 00:00:00+00:00,algo-usd-max,1181644470.7226114,0.1434096826414412,27491121.4394127
2024-07-14 00:00:00+00:00,jasmy-usd-max,1157012332.0763085,0.023895255662658,76606333.72441527
2024-07-14 00:00:00+00:00,pyth-usd-max,1107588806.458069,0.3054527190800697,36915211.56775655
2024-07-14 00:00:00+00:00,eeth-usd-max,1096524277.6724818,3185.0452004015624,172755.32216519717
2024-07-14 00:00:00+00:00,qnt-usd-max,1041751293.996257,71.61350680804706,12077385.193364875
2024-07-14 00:00:00+00:00,JUP-usd-max,1035464295.48196,0.7662035104635099,70674330.7457756
2024-07-14 00:00:00+00:00,core-usd-max,983200870.8654666,1.0935621952818158,28693382.63008901
2024-07-14 00:00:00+00:00,egld-usd-max,966613976.693058,35.5084940722571,19872588.22802688
2024-07-14 00:00:00+00:00,sei-usd-max,962941969.8234864,0.3151526553609081,66974626.24721495
2024-07-14 00:00:00+00:00,gt-usd-max,932618550.0704088,7.151154408268723,1491632.085325021
2024-07-14 00:00:00+00:00,flr-usd-max,896432861.9925708,0.0198342097332196,8119465.494578554
2024-07-14 00:00:00+00:00,om-usd-max,884651756.121885,1.0677970243783543,36169501.66430329
2024-07-14 00:00:00+00:00,kcs-usd-max,881934880.1596664,9.224065784358467,124230.00142567314
2024-07-14 00:00:00+00:00,flow-usd-max,868251243.1315804,0.5717742848285197,20244675.01837506
2024-07-14 00:00:00+00:00,akt-usd-max,826469706.3874317,3.408812129502262,10431527.8473167
2024-07-14 00:00:00+00:00,eos-usd-max,823099813.0818127,0.5483865672950596,55952041.49407571
2024-07-14 00:00:00+00:00,axs-usd-max,822358930.3930277,5.5662731749868,26641274.409664296
2024-07-14 00:00:00+00:00,rseth-usd-max,819517881.7929001,3230.403741160521,9999105.63561068
2024-07-14 00:00:00+00:00,ens-usd-max,807360029.5040754,25.366315547858825,114304271.31240983
2024-07-14 00:00:00+00:00,tkx-usd-max,796358309.3971027,9.954976623116073,7815847.047002863
2024-07-14 00:00:00+00:00,GALA-usd-max,792964306.8426915,0.0216751291094715,38588861.365763634
2024-07-14 00:00:00+00:00,btt-usd-max,789167796.5037807,8.151235340150144e-07,17485727.372535337
2024-07-14 00:00:00+00:00,bsv-usd-max,783815340.4396176,39.67631569178209,11024015.639331196
2024-07-14 00:00:00+00:00,xtz-usd-max,776161715.4284526,0.7856847344364448,17597523.911004383
2024-07-14 00:00:00+00:00,msol-usd-max,762916720.2815652,170.6549827464094,19827798.4153486
2024-07-14 00:00:00+00:00,FTN-usd-max,750386556.5608317,2.349724127611394,26685379.334215406
2024-07-14 00:00:00+00:00,neo-usd-max,734940016.058278,10.424556728955604,22420851.63036304
2024-07-14 00:00:00+00:00,strk-usd-max,730803881.908831,0.5623375332934563,52074578.86726228
2024-07-14 00:00:00+00:00,sand-usd-max,722224932.4548,0.3167341755881744,42856098.411200814
2024-07-14 00:00:00+00:00,ron-usd-max,711536437.01343,2.1160515049095103,21087079.88534136
2024-07-14 00:00:00+00:00,ena-usd-max,684182728.2920868,0.3993726412040645,69705364.05032007
2024-07-14 00:00:00+00:00,gno-usd-max,683733527.7604388,263.84357127838206,1866362.8133204684
2024-07-14 00:00:00+00:00,frax-usd-max,646546983.7384659,0.9948192189763906,5078012.18208004
2024-07-14 00:00:00+00:00,nexo-usd-max,640403586.6450508,1.1445792460788276,5787368.90838131
2024-07-14 00:00:00+00:00,mana-usd-max,623652997.2945818,0.3343778812030289,32810140.822974235
2024-07-14 00:00:00+00:00,cfx-usd-max,613967005.8820996,0.1449082494494382,30847315.78865463
2024-07-14 00:00:00+00:00,xec-usd-max,611640797.2184246,3.098957125460298e-05,6017145.957000093
2024-07-14 00:00:00+00:00,chz-usd-max,605853349.9312476,0.0680234804453456,35143048.84427872
2024-07-14 00:00:00+00:00,cbeth-usd-max,604871655.3712971,3425.1589602950107,17622972.32202903
2024-07-14 00:00:00+00:00,xaut-usd-max,594341569.4045385,2413.238496630147,9207475.280565802
2024-07-14 00:00:00+00:00,ZK-usd-max,590612051.8986917,0.1605735800315408,125858914.14507838
2024-07-14 00:00:00+00:00,pendle-usd-max,587091298.0634733,3.784383268572841,45497540.29205008
2024-07-14 00:00:00+00:00,dexe-usd-max,575491750.3869803,10.071764283049056,4477960.198343987
2024-07-14 00:00:00+00:00,mina-usd-max,566244632.2817113,0.5004845832279212,14308423.441718465
2024-07-14 00:00:00+00:00,hnt-usd-max,533156923.29069793,3.1858191683939654,3663744.58198474
2024-07-14 00:00:00+00:00,iota-usd-max,530274935.6918068,0.1585170666448072,7749827.325931131
2024-07-14 00:00:00+00:00,1inch-usd-max,521192297.6505591,0.4147909970194292,29376707.787327856
2024-07-14 00:00:00+00:00,cake-usd-max,507799694.2569533,1.8891730066376624,25218868.647000704
2024-07-14 00:00:00+00:00,wld-usd-max,500990549.27278537,1.8235888429609288,98068572.91294156
2024-07-14 00:00:00+00:00,ape-usd-max,499745241.31231767,0.7396721007127073,44401718.6955254
2024-07-14 00:00:00+00:00,tusd-usd-max,493690178.3039138,0.9964353800853124,26954954.02269927
2024-07-14 00:00:00+00:00,ray-usd-max,491681848.5192856,1.8709110058127167,14240431.821483122
2024-07-14 00:00:00+00:00,axl-usd-max,491337935.9841967,0.6843095887286137,30604113.63050669
2024-07-14 00:00:00+00:00,aioz-usd-max,487574151.003874,0.4413389649404959,2690385.4552670848
2024-07-14 00:00:00+00:00,xdc-usd-max,458901272.2574717,0.0307803839009346,7140017.100681604
2024-07-14 00:00:00+00:00,nft-usd-max,445689938.3873819,4.499641932001104e-07,15556876.206742138
2024-07-14 00:00:00+00:00,paxg-usd-max,441661410.31969976,2384.861424387257,6467578.178573018
2024-07-14 00:00:00+00:00,kava-usd-max,427263998.3927196,0.3945168230080169,10007981.424918393
2024-07-14 00:00:00+00:00,twt-usd-max,422206918.43170345,1.012407125714035,18560743.31002974
2024-07-14 00:00:00+00:00,lunc-usd-max,408773796.02627546,7.476207384917703e-05,21597029.82086339
2024-07-14 00:00:00+00:00,zec-usd-max,406957598.4300205,26.894857426210468,78068536.4909599
2024-07-14 00:00:00+00:00,usdb-usd-max,403954568.7943355,0.993453972351646,12717511.21947406
2024-07-14 00:00:00+00:00,pyusd-usd-max,381651950.6283833,0.9984900332416626,23334719.74674344
2024-07-14 00:00:00+00:00,aero-usd-max,356225123.35103565,0.6699551913950268,15193642.442168891
2024-07-14 00:00:00+00:00,crv-usd-max,348462828.5139062,0.2908716397569194,68409048.66136615
2024-07-14 00:00:00+00:00,bdx-usd-max,336369224.5285177,0.0503491335341097,782490.7839952195
2024-07-14 00:00:00+00:00,comp-usd-max,325887608.17839885,47.4669550195168,24320660.348954216
2024-07-14 00:00:00+00:00,ethdydx-usd-max,303146821.0205161,1.3246291951355502,19671758.4928544
2024-07-14 00:00:00+00:00,jst-usd-max,294752865.8611153,0.0297969950689401,21699079.47663844
2024-07-14 00:00:00+00:00,jto-usd-max,249281462.64369023,2.0181395129323647,25284807.49001257
2024-07-14 00:00:00+00:00,amp-usd-max,241623931.8288364,0.0043031882951957,5755177.531179381
2024-07-14 00:00:00+00:00,btc.b-usd-max,241241958.619854,59118.39603933858,9513788.296193646
2024-07-14 00:00:00+00:00,rsr-usd-max,233240288.17809537,0.0046068177079109,14980189.57165204
2024-07-14 00:00:00+00:00,ohm-usd-max,199824222.64366013,12.323281379711164,108581.786975739
2024-07-14 00:00:00+00:00,tbtc-usd-max,187116040.66110688,58818.06756896408,3409994.8694115886
2024-07-14 00:00:00+00:00,usdy-usd-max,185528174.71191943,1.0291617245966858,1332915.4750215637
2024-07-14 00:00:00+00:00,tel-usd-max,157334863.74450007,0.0020260529554866,555492.3867822269
2024-07-14 00:00:00+00:00,POL-usd-max,118319066.13661128,0.5297511394086751,724687.8880929485
2024-07-14 00:00:00+00:00,vrsc-usd-max,84681517.20347096,1.2192866507982487,11757.890364485458
2024-07-14 00:00:00+00:00,oseth-usd-max,62576049.46325562,3260.078539681402,247411.9851909871
2024-07-14 00:00:00+00:00,xcn-usd-max,42591005.61125951,0.0014162183264939,2523933.4313855786
2024-07-14 00:00:00+00:00,virtual-usd-max,32745102.34332023,0.032720449100327,1920485.1890569148
2024-07-14 00:00:00+00:00,spx-usd-max,13443447.170488436,0.0144159806389459,240684.08307975472
2024-07-14 00:00:00+00:00,beam-usd-max,4991472.861094966,0.033705363667783,102734.96030120322
2024-07-14 00:00:00+00:00,meow-usd-max,159563.28847178924,3.78410096454012e-07,141.59501541134048
2024-07-14 00:00:00+00:00,usdt-usd-max (1),0.0,0.9954736887372044,4288893.449147537
2024-07-14 00:00:00+00:00,doge-usd-max (1),0.0,0.1124518013105461,710170.556877705
2024-07-14 00:00:00+00:00,jupSOL-usd-max,0.0,145.0055879580802,8011806.289927641
2024-07-14 00:00:00+00:00,ousg-usd-max,0.0,107.065451,0.0
2024-07-14 00:00:00+00:00,SolvBTC-usd-max,0.0,59093.46726931416,852255.1549567333
2024-07-14 00:00:00+00:00,usdc-usd-max (1),0.0,1.0009003985137273,13938816.175020449
2024-07-14 00:00:00+00:00,wsteth-usd-max,0.0,3734.5032196417305,89949095.8544908
2024-07-14 00:00:00+00:00,dara-usd-max,0.0,0.0035463575103715,1.286096051987469
2024-07-14 00:00:00+00:00,SolvBTC-usd-max (1),0.0,59093.46726931416,852255.1549567333
2024-07-14 00:00:00+00:00,weth-usd-max,0.0,3177.5379361122173,1053323733.6448218
2024-07-14 00:00:00+00:00,brett-usd-max,0.0,0.0024237928381788,37205.50053720081
2024-07-14 00:00:00+00:00,usdc.e-usd-max,0.0,0.9996919259163664,33530152.313694537
2024-07-14 00:00:00+00:00,busd-usd-max,0.0,1.0036608071999438,11209750.551306233
2024-07-14 00:00:00+00:00,wbnb-usd-max,0.0,532.9337469362699,122831913.29045428
2024-07-14 00:00:00+00:00,hny-usd-max,0.0,5.181433165534555,382.5426660445035
2024-07-14 00:00:00+00:00,usd0-usd-max,0.0,1.001900532481454,59433.08513493402
