snapped_at,coin,market_cap,price,total_volume
2023-12-22 00:00:00+00:00,wbt-usd-max,828244611.286454,5.7460450076150895,9332133.869529372
2023-12-22 00:00:00+00:00,ethdydx-usd-max,817999352.2341702,3.0407439568354944,136257455.8427551
2023-12-22 00:00:00+00:00,fet-usd-max,787693779.0406291,0.7622324553765797,174433353.2240859
2023-12-22 00:00:00+00:00,gt-usd-max,721377583.1115077,5.293404091872786,1476282.8102103886
2023-12-22 00:00:00+00:00,sui-usd-max,710438851.9217864,0.6873805019140647,163579431.5794902
2023-12-22 00:00:00+00:00,ar-usd-max,697993121.873265,10.697034998932448,32693819.49328189
2023-12-22 00:00:00+00:00,cfx-usd-max,681179225.5829304,0.1924983365443006,50070019.3193246
2023-12-22 00:00:00+00:00,xdc-usd-max,664616496.1944156,0.047857445348024,15336727.458270453
2023-12-22 00:00:00+00:00,cake-usd-max,661769814.9519907,2.508720303280051,302941680.4411156
2023-12-22 00:00:00+00:00,xec-usd-max,652419570.5649467,3.3312235077241326e-05,5083746.724193468
2023-12-22 00:00:00+00:00,frax-usd-max,648376330.1796263,0.9989880864624248,8712374.141238244
2023-12-22 00:00:00+00:00,chz-usd-max,648071681.6352901,0.0846695055998209,66301281.848200426
2023-12-22 00:00:00+00:00,msol-usd-max,644839867.5228608,108.63904163204748,21637955.56606851
2023-12-22 00:00:00+00:00,ape-usd-max,617122566.8079487,1.6742881696713503,55611522.20316713
2023-12-22 00:00:00+00:00,crv-usd-max,609847434.7119918,0.5966615427144755,77767899.21190272
2023-12-22 00:00:00+00:00,axl-usd-max,585031805.3061774,1.1468747159955344,35538631.887559816
2023-12-22 00:00:00+00:00,pyth-usd-max,583546472.390163,0.3888486942398643,66542156.99122812
2023-12-22 00:00:00+00:00,akt-usd-max,570410208.9359999,2.562579031988166,6128706.628332507
2023-12-22 00:00:00+00:00,pepe-usd-max,546706516.2839892,1.3038896610028289e-06,81270994.34031324
2023-12-22 00:00:00+00:00,flr-usd-max,522458071.8974134,0.0170130952856218,8370563.992164298
2023-12-22 00:00:00+00:00,xaut-usd-max,503521697.6866206,2040.188506777188,7482810.375655829
2023-12-22 00:00:00+00:00,twt-usd-max,500690625.6094912,1.1999364375448394,24617771.35005416
2023-12-22 00:00:00+00:00,gno-usd-max,495009425.6759457,191.29346128761043,5133409.249539535
2023-12-22 00:00:00+00:00,nexo-usd-max,484211574.61804914,0.8642061727071428,3903746.594396296
2023-12-22 00:00:00+00:00,ron-usd-max,475215241.6290763,1.7032049892287768,6775538.759744727
2023-12-22 00:00:00+00:00,core-usd-max,474161182.4518534,0.553165699950017,6981588.502911675
2023-12-22 00:00:00+00:00,cbeth-usd-max,459818037.68746567,2363.4577341337767,8560233.072546864
2023-12-22 00:00:00+00:00,paxg-usd-max,450330413.91018856,2028.962620090031,10317722.939858882
2023-12-22 00:00:00+00:00,nft-usd-max,445660586.7733725,4.4974323951017366e-07,24356282.108078167
2023-12-22 00:00:00+00:00,1inch-usd-max,440841230.1709312,0.3915949372259676,36315987.110044815
2023-12-22 00:00:00+00:00,zec-usd-max,434521746.4424221,29.884748865371016,74320081.58263028
2023-12-22 00:00:00+00:00,ray-usd-max,371632300.3188645,1.503098947642539,206177659.1359391
2023-12-22 00:00:00+00:00,wld-usd-max,364589536.60267067,3.533218451154431,167045385.97715655
2023-12-22 00:00:00+00:00,floki-usd-max,358075038.0574385,3.602591480200913e-05,19283002.918789268
2023-12-22 00:00:00+00:00,comp-usd-max,356014881.4920537,52.054853803917176,39853952.951067485
2023-12-22 00:00:00+00:00,jto-usd-max,321436769.0162732,2.802351122212888,211821880.67522463
2023-12-22 00:00:00+00:00,jasmy-usd-max,308713500.9108388,0.0063814751975119,38658095.80175913
2023-12-22 00:00:00+00:00,jst-usd-max,283850213.4881029,0.0319034917942557,44324110.76638277
2023-12-22 00:00:00+00:00,FTN-usd-max,282073501.24058115,1.3853208622600848,31154954.413242072
2023-12-22 00:00:00+00:00,wif-usd-max,277391217.1746916,0.2760850370915632,32681182.66523277
2023-12-22 00:00:00+00:00,bdx-usd-max,273837686.1371343,0.0463446258972535,3477268.0988848093
2023-12-22 00:00:00+00:00,pyusd-usd-max,260516668.2869208,0.9997539335762744,8620770.579555955
2023-12-22 00:00:00+00:00,ens-usd-max,259526372.2932158,8.55222935802397,24987672.86469646
2023-12-22 00:00:00+00:00,dexe-usd-max,221076804.30654892,3.874627085395278,2082156.0955993216
2023-12-22 00:00:00+00:00,amp-usd-max,214951143.4032724,0.0038303739317857,8444572.467573548
2023-12-22 00:00:00+00:00,ohm-usd-max,188520317.5098102,11.533233643937471,114122.1844383366
2023-12-22 00:00:00+00:00,tel-usd-max,169215114.3230719,0.0023167584605984,787854.7717344405
2023-12-22 00:00:00+00:00,btc.b-usd-max,162014828.8255384,43948.46162763689,10800803.311681328
2023-12-22 00:00:00+00:00,rsr-usd-max,142295207.78333095,0.0028117611683429,12138828.512732148
2023-12-22 00:00:00+00:00,aioz-usd-max,140287829.14766246,0.1320269092744617,2538182.496902252
2023-12-22 00:00:00+00:00,pendle-usd-max,107099405.916486,1.1041647044069096,20774509.24746748
2023-12-22 00:00:00+00:00,vrsc-usd-max,88234526.44640462,1.2727230911314258,7616.625924495992
2023-12-22 00:00:00+00:00,oseth-usd-max,62576049.46325562,2247.963725675588,124382.39157349397
2023-12-22 00:00:00+00:00,POL-usd-max,61036796.6251501,0.8143860812664038,495458.2524496976
2023-12-22 00:00:00+00:00,tbtc-usd-max,60534742.73976616,43744.56931821687,1424604.6483997349
2023-12-22 00:00:00+00:00,xcn-usd-max,49093837.87412277,0.0018328425731873,5705796.592415179
2023-12-22 00:00:00+00:00,om-usd-max,25953271.941007946,0.0371343681701938,33061349.34150977
2023-12-22 00:00:00+00:00,beam-usd-max,17191951.46305835,0.116038514354646,1125787.9096397257
2023-12-22 00:00:00+00:00,aero-usd-max,10520411.828304784,0.065762512282301,816419.809577652
2023-12-22 00:00:00+00:00,wsteth-usd-max,0.0,2569.6253645148986,86382658.77659488
2023-12-22 00:00:00+00:00,brett-usd-max,0.0,0.0004956910527379,703435.2265205752
2023-12-22 00:00:00+00:00,spx-usd-max,0.0,0.0072396833450287,3306089.315864336
2023-12-22 00:00:00+00:00,hny-usd-max,0.0,11.13413230021722,1960.774062390528
2023-12-22 00:00:00+00:00,ousg-usd-max,0.0,104.222031,0.0
2023-12-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0952679382574058,1017335.3800714004
2023-12-22 00:00:00+00:00,weth-usd-max,0.0,2230.5068717085333,278280469.8378777
2023-12-22 00:00:00+00:00,busd-usd-max,0.0,1.0025484238863178,25501421.930139173
2023-12-22 00:00:00+00:00,wbnb-usd-max,0.0,271.12705810445766,38367029.10175596
2023-12-22 00:00:00+00:00,dara-usd-max,0.0,0.0043983148234313,292.8391570497438
2023-12-22 00:00:00+00:00,usdy-usd-max,0.0,1.015949088962086,9.462526622851293
2023-12-22 00:00:00+00:00,usde-usd-max,0.0,0.9979059800055452,574.9510863383152
2023-12-22 00:00:00+00:00,meth-usd-max,0.0,2258.4788313351005,31498.60500850741
2023-12-22 00:00:00+00:00,usdc.e-usd-max,0.0,1.0015361561304157,82625410.24701367
