snapped_at,coin,market_cap,price,total_volume
2021-12-29 00:00:00+00:00,leo-usd-max,3368405869.223832,3.5848046081480294,846720.0535480313
2021-12-29 00:00:00+00:00,cake-usd-max,3122877232.7058825,12.27861343469064,127123610.8542102
2021-12-29 00:00:00+00:00,eos-usd-max,3093310816.1118016,3.146401586343291,569514086.6656553
2021-12-29 00:00:00+00:00,flow-usd-max,2817593975.625195,8.845821885151317,59116511.33286914
2021-12-29 00:00:00+00:00,ar-usd-max,2709322201.8584447,53.714462140191706,60822894.2268891
2021-12-29 00:00:00+00:00,qnt-usd-max,2527053464.01147,188.19038071640432,43751518.93016727
2021-12-29 00:00:00+00:00,stx-usd-max,2484578786.429934,2.3399026095075173,211066769.0164397
2021-12-29 00:00:00+00:00,amp-usd-max,2448109143.805645,0.050958053199309,29122408.70508736
2021-12-29 00:00:00+00:00,ohm-usd-max,2422905536.329151,351.04400534389765,43397776.25405516
2021-12-29 00:00:00+00:00,bsv-usd-max,2326659811.497844,122.27964905207786,104751949.24598524
2021-12-29 00:00:00+00:00,mkr-usd-max,2265398638.212459,2508.6879303647843,65755873.47318415
2021-12-29 00:00:00+00:00,rune-usd-max,2180558116.183656,7.252726983973639,86451334.01709597
2021-12-29 00:00:00+00:00,xec-usd-max,2131777151.135391,0.0001120630862247,34919254.4906044
2021-12-29 00:00:00+00:00,neo-usd-max,1923853249.281245,27.15644597844885,119417842.29988824
2021-12-29 00:00:00+00:00,crv-usd-max,1883530538.0779552,4.759386922257731,721838986.9674019
2021-12-29 00:00:00+00:00,zec-usd-max,1803078668.075604,150.4814771028917,345952424.29540694
2021-12-29 00:00:00+00:00,frax-usd-max,1675551287.5952628,1.0045717403971304,22598457.655007523
2021-12-29 00:00:00+00:00,kcs-usd-max,1657863776.2420576,21.58416616207914,24450641.213537805
2021-12-29 00:00:00+00:00,chz-usd-max,1646491804.896858,0.3072024116463108,230668831.81363755
2021-12-29 00:00:00+00:00,msol-usd-max,1334146325.2510753,183.0437022512386,80382602.45102765
2021-12-29 00:00:00+00:00,comp-usd-max,1327147493.421015,209.78668337369805,150122437.8635363
2021-12-29 00:00:00+00:00,nexo-usd-max,1301003995.748113,2.3087366919957653,12814438.379763285
2021-12-29 00:00:00+00:00,tusd-usd-max,1283892253.7194755,0.9997181437312388,154551069.42593053
2021-12-29 00:00:00+00:00,mina-usd-max,1177387669.6997244,3.516293352089885,62234749.261295855
2021-12-29 00:00:00+00:00,1inch-usd-max,1084633017.1978855,2.554131402303596,134841027.666426
2021-12-29 00:00:00+00:00,gt-usd-max,1021469574.7965424,6.4635876489858,6239466.408228097
2021-12-29 00:00:00+00:00,xdc-usd-max,979786901.8935854,0.0800024949525483,7000253.949627751
2021-12-29 00:00:00+00:00,render-usd-max,971102308.0301024,4.969808589641492,36449740.77073237
2021-12-29 00:00:00+00:00,ens-usd-max,890822529.6417143,40.03405403318541,115548461.97197989
2021-12-29 00:00:00+00:00,gno-usd-max,798318572.1018211,426.98398579478896,2811626.29709456
2021-12-29 00:00:00+00:00,tel-usd-max,759060082.9782836,0.0126188508461713,14234456.592388168
2021-12-29 00:00:00+00:00,ethdydx-usd-max,704539639.7787058,10.24280319124592,394364733.2280811
2021-12-29 00:00:00+00:00,ray-usd-max,561749785.5349312,7.020753637628822,65284405.819291554
2021-12-29 00:00:00+00:00,kava-usd-max,548395365.047888,3.759076732624339,48326486.80847208
2021-12-29 00:00:00+00:00,jst-usd-max,407302966.0178891,0.0556846158115192,304201772.3525237
2021-12-29 00:00:00+00:00,rsr-usd-max,400213896.6955331,0.0302515178132323,62698348.238809325
2021-12-29 00:00:00+00:00,inj-usd-max,385287693.1038046,8.827356385683037,20732797.530362803
2021-12-29 00:00:00+00:00,fet-usd-max,361312666.4041423,0.5231076702084274,30230187.511497337
2021-12-29 00:00:00+00:00,jasmy-usd-max,360935669.935084,0.0756411789863814,70905156.23180369
2021-12-29 00:00:00+00:00,paxg-usd-max,322460447.54891145,1810.3618269659253,8783490.539399166
2021-12-29 00:00:00+00:00,xaut-usd-max,299846689.32655066,1806.4981100277244,1173166.6854468158
2021-12-29 00:00:00+00:00,twt-usd-max,249776187.9549209,0.7186958806230951,10600311.257436443
2021-12-29 00:00:00+00:00,cfx-usd-max,239451115.96658164,0.2048812348466755,10949070.193670403
2021-12-29 00:00:00+00:00,akt-usd-max,199252969.1538676,1.6126679191399274,1390600.9537856716
2021-12-29 00:00:00+00:00,ldo-usd-max,195863384.92197075,2.987565077819525,6455517.1708039045
2021-12-29 00:00:00+00:00,aioz-usd-max,180384664.58195588,0.5383863502105067,2055385.4510761667
2021-12-29 00:00:00+00:00,bdx-usd-max,150564273.0102309,0.1001694593522999,383168.14472504257
2021-12-29 00:00:00+00:00,nft-usd-max,93653417.61062112,2.875036885642059e-06,218924894.0812032
2021-12-29 00:00:00+00:00,om-usd-max,65115024.70681084,0.1558710598247006,6470873.829360892
2021-12-29 00:00:00+00:00,beam-usd-max,62037660.40691505,0.5950315491087224,6461234.939361813
2021-12-29 00:00:00+00:00,vrsc-usd-max,48269893.08773581,0.7313290031941149,4078.725999943463
2021-12-29 00:00:00+00:00,dexe-usd-max,42376332.47471924,12.07307187707189,7219309.204566016
2021-12-29 00:00:00+00:00,tbtc-usd-max,40433465.18991473,47573.68020446571,2950481.646158871
2021-12-29 00:00:00+00:00,pendle-usd-max,19370469.47527289,0.2524187126790974,496476.0906840448
2021-12-29 00:00:00+00:00,doge-usd-max (1),0.0,0.1748167617195471,1485095.7852058278
2021-12-29 00:00:00+00:00,wbnb-usd-max,0.0,536.6930543512533,382372178.4846068
2021-12-29 00:00:00+00:00,dara-usd-max,0.0,0.0502968198298089,2297.131710909944
2021-12-29 00:00:00+00:00,weth-usd-max,0.0,3807.1123224211465,996961901.5727576
2021-12-29 00:00:00+00:00,wsteth-usd-max,0.0,3987.257430764589,1094056.2324916562
2021-12-29 00:00:00+00:00,ton-usd-max,0.0,3.86406296875047,5845906.857239025
2021-12-29 00:00:00+00:00,tkx-usd-max,0.0,8.986261950273386,8050273.855794145
2021-12-29 00:00:00+00:00,hny-usd-max,0.0,401.9097684362787,690791.9137145128
2021-12-29 00:00:00+00:00,rETH-usd-max,0.0,3872.368851876727,492362.52206989913
2021-12-29 00:00:00+00:00,floki-usd-max,0.0,0.0001126287050459,11751296.194363242
