snapped_at,coin,market_cap,price,total_volume
2021-09-27 00:00:00+00:00,ethdydx-usd-max,971949348.3036388,19.17077151589828,1064946676.0816358
2021-09-27 00:00:00+00:00,mana-usd-max,955314579.679168,0.7100311225456867,119990313.82073702
2021-09-27 00:00:00+00:00,tel-usd-max,900967488.4800532,0.0158542089461261,9079160.814383132
2021-09-27 00:00:00+00:00,kcs-usd-max,842138425.736387,10.669462800581218,9222502.012523703
2021-09-27 00:00:00+00:00,nexo-usd-max,824530003.0244774,1.4734407448994729,6950448.46243944
2021-09-27 00:00:00+00:00,ray-usd-max,676321810.5920794,9.67407787511943,123720133.96816383
2021-09-27 00:00:00+00:00,GALA-usd-max,657024571.0498147,0.0871338803452319,186586067.41574425
2021-09-27 00:00:00+00:00,sand-usd-max,585501363.9743502,0.6571362388063133,82363746.54901911
2021-09-27 00:00:00+00:00,gt-usd-max,583625062.6329919,3.630019489025137,20405945.219855867
2021-09-27 00:00:00+00:00,fet-usd-max,557338371.4270008,0.8117011316928241,72170826.3975551
2021-09-27 00:00:00+00:00,kava-usd-max,516985593.0323283,5.653501985055855,134170651.0063403
2021-09-27 00:00:00+00:00,1inch-usd-max,484443766.68960553,2.6816726125364707,150293406.25232717
2021-09-27 00:00:00+00:00,rsr-usd-max,397236510.507327,0.030209822957831,43941243.83888584
2021-09-27 00:00:00+00:00,gno-usd-max,378288345.2946818,248.9150837655864,1627398.9718961443
2021-09-27 00:00:00+00:00,inj-usd-max,348538473.5356559,10.679165648125617,83653464.45300564
2021-09-27 00:00:00+00:00,twt-usd-max,344103114.857423,0.9930294963217112,30303686.108576
2021-09-27 00:00:00+00:00,frax-usd-max,341934261.2729826,1.008257181680567,7346808.073363639
2021-09-27 00:00:00+00:00,akt-usd-max,322605907.7806813,4.0297844235452605,4252344.642250736
2021-09-27 00:00:00+00:00,cfx-usd-max,316357846.4353418,0.315224690775876,61361687.97627135
2021-09-27 00:00:00+00:00,paxg-usd-max,313497952.42313474,1760.47037456608,7176300.032267009
2021-09-27 00:00:00+00:00,ldo-usd-max,262503295.5888236,5.269423966604959,4773860.645896621
2021-09-27 00:00:00+00:00,bdx-usd-max,171336051.7498374,0.1143025618408632,643774.1981120595
2021-09-27 00:00:00+00:00,render-usd-max,161793717.2747948,0.9286571944706796,11339640.058420643
2021-09-27 00:00:00+00:00,xaut-usd-max,149775969.62742826,1750.3143599561747,63318.20874504753
2021-09-27 00:00:00+00:00,jst-usd-max,91503076.2237563,0.0638143089583573,112425061.85799746
2021-09-27 00:00:00+00:00,om-usd-max,81993448.70696776,0.2239288060383135,26146082.83481604
2021-09-27 00:00:00+00:00,vrsc-usd-max,65214441.443547,1.0136444529005653,34337.41763292526
2021-09-27 00:00:00+00:00,beam-usd-max,53831887.40364028,0.5534790557334057,8881668.180562282
2021-09-27 00:00:00+00:00,nft-usd-max,53143789.06785833,2.46109332824854e-06,286105231.3352644
2021-09-27 00:00:00+00:00,dexe-usd-max,43013448.270451866,12.58191353342007,23482324.593132563
2021-09-27 00:00:00+00:00,tbtc-usd-max,34405229.90606041,43199.52995346256,149164.35163472945
2021-09-27 00:00:00+00:00,aioz-usd-max,30756175.95771594,0.2736392958548873,525298.9654003576
2021-09-27 00:00:00+00:00,pendle-usd-max,23326748.91394755,0.4929049383119887,1171574.083997351
2021-09-27 00:00:00+00:00,dara-usd-max,0.0,0.0299763906175914,29139.44265603905
2021-09-27 00:00:00+00:00,jasmy-usd-max,0.0,0.0195459816284289,9708954.504363256
2021-09-27 00:00:00+00:00,tkx-usd-max,0.0,6.043204068541873,11314175.951733427
2021-09-27 00:00:00+00:00,weth-usd-max,0.0,3052.3617890853984,986926224.8344486
2021-09-27 00:00:00+00:00,ton-usd-max,0.0,0.7170547409371515,6735.7405075954
2021-09-27 00:00:00+00:00,doge-usd-max (1),0.0,0.2046999823392815,904106.6620556772
2021-09-27 00:00:00+00:00,floki-usd-max,0.0,4.154404900814152e-05,2249159.434202191
2021-09-27 00:00:00+00:00,hny-usd-max,0.0,293.56165891828124,74571.06075284076
2021-09-27 00:00:00+00:00,wbnb-usd-max,0.0,343.26356056984514,447349598.5564464
