snapped_at,coin,market_cap,price,total_volume
2023-08-22 00:00:00+00:00,frax-usd-max,804928147.3683105,0.9976305111179448,6972581.561553731
2023-08-22 00:00:00+00:00,xdc-usd-max,771924837.3270515,0.0558327243390499,12458718.978430135
2023-08-22 00:00:00+00:00,wbt-usd-max,767337765.2107742,5.328737898723944,12095695.826099532
2023-08-22 00:00:00+00:00,algo-usd-max,755792266.5802299,0.0963844886867704,27306755.092990737
2023-08-22 00:00:00+00:00,egld-usd-max,692399637.8105965,26.74648167010723,12296108.58208158
2023-08-22 00:00:00+00:00,sand-usd-max,671371489.287894,0.3260632055058792,57388022.44668599
2023-08-22 00:00:00+00:00,stx-usd-max,660730496.7048845,0.4717206302619678,7963451.513796541
2023-08-22 00:00:00+00:00,xtz-usd-max,657568718.0092919,0.6985044762837468,22175617.42229065
2023-08-22 00:00:00+00:00,eos-usd-max,649550216.297214,0.5804571604583106,97241415.6726755
2023-08-22 00:00:00+00:00,axs-usd-max,642418437.1044984,4.9012711717159325,19306433.98324392
2023-08-22 00:00:00+00:00,inj-usd-max,624521933.0834087,7.460764493588013,32874367.03175316
2023-08-22 00:00:00+00:00,theta-usd-max,623690985.8115064,0.623022339098701,5746217.979351443
2023-08-22 00:00:00+00:00,bsv-usd-max,599419562.7567376,31.08261140321051,18178302.93834516
2023-08-22 00:00:00+00:00,bgb-usd-max,590445152.9090557,0.4222832823128067,14053447.646818863
2023-08-22 00:00:00+00:00,ape-usd-max,567632925.2047118,1.5379393060058208,44792218.5062897
2023-08-22 00:00:00+00:00,mana-usd-max,554841076.6652924,0.3011052097186864,49084100.55777766
2023-08-22 00:00:00+00:00,gt-usd-max,537193767.9940401,3.9134576995996895,306681.58511163405
2023-08-22 00:00:00+00:00,rune-usd-max,524263476.6419861,1.7390775746164244,178641668.18864128
2023-08-22 00:00:00+00:00,render-usd-max,516298552.9944993,1.386094128389337,17060244.415712077
2023-08-22 00:00:00+00:00,neo-usd-max,501221242.2656424,7.0990189406738144,17317811.369780887
2023-08-22 00:00:00+00:00,GALA-usd-max,494787978.58887565,0.0193730807996511,485762921.5142384
2023-08-22 00:00:00+00:00,kava-usd-max,493581411.9651494,0.6950957481476656,12726388.025731163
2023-08-22 00:00:00+00:00,flow-usd-max,476498717.45695686,0.4594682438887359,19088532.465659887
2023-08-22 00:00:00+00:00,kcs-usd-max,471713474.1151796,4.879880687607289,709951.309388344
2023-08-22 00:00:00+00:00,paxg-usd-max,468152964.16282815,1879.3271944905728,7932306.129287386
2023-08-22 00:00:00+00:00,xaut-usd-max,468067782.33638287,1899.356859787947,2268142.658505928
2023-08-22 00:00:00+00:00,xec-usd-max,467692558.9368503,2.398737496928624e-05,3070774.230031417
2023-08-22 00:00:00+00:00,pepe-usd-max,458989462.0665735,1.0890121966452272e-06,49506038.03945527
2023-08-22 00:00:00+00:00,chz-usd-max,447243783.48936135,0.0640583847856405,26591871.11808
2023-08-22 00:00:00+00:00,crv-usd-max,411305458.63867205,0.4785427252351675,44342389.944749445
2023-08-22 00:00:00+00:00,iota-usd-max,398293314.2530545,0.1431328863009702,9394567.309984474
2023-08-22 00:00:00+00:00,btt-usd-max,394996811.3745882,4.151074625563882e-07,25788467.69394876
2023-08-22 00:00:00+00:00,tkx-usd-max,389072990.8918605,4.858575915740855,7380089.153860175
2023-08-22 00:00:00+00:00,mina-usd-max,383039245.1845524,0.4007570407708882,6948618.239478984
2023-08-22 00:00:00+00:00,lunc-usd-max,380193032.96851057,6.536723932538889e-05,17163949.50331495
2023-08-22 00:00:00+00:00,sui-usd-max,372192297.11920565,0.5142687007104505,116705113.46255758
2023-08-22 00:00:00+00:00,twt-usd-max,365028594.5560486,0.8756915836098343,10369481.972299356
2023-08-22 00:00:00+00:00,ethdydx-usd-max,334970747.5448845,1.934028220137027,39364997.04487499
2023-08-22 00:00:00+00:00,nexo-usd-max,330544730.0866484,0.5891330187806944,1988313.012894024
2023-08-22 00:00:00+00:00,akt-usd-max,327243178.4985995,1.5094799147918907,4594425.032158191
2023-08-22 00:00:00+00:00,nft-usd-max,311611188.00304765,3.1481324148178096e-07,21783941.18473288
2023-08-22 00:00:00+00:00,flr-usd-max,301784299.383356,0.0132602086754199,3028289.809937071
2023-08-22 00:00:00+00:00,ar-usd-max,287797689.7879244,4.3969288124849575,6718511.929124782
2023-08-22 00:00:00+00:00,comp-usd-max,285562706.40764487,41.62877506435684,33093407.28919431
2023-08-22 00:00:00+00:00,cake-usd-max,273083550.3205448,1.2771686972078609,24772497.07860369
2023-08-22 00:00:00+00:00,sei-usd-max,271052274.4718387,0.1505237886336922,85996843.90142515
2023-08-22 00:00:00+00:00,cfx-usd-max,264665600.72828928,0.1259454197310123,19029481.13820431
2023-08-22 00:00:00+00:00,gno-usd-max,262775040.871058,101.51699913220725,1767981.5522466183
2023-08-22 00:00:00+00:00,fdusd-usd-max,260678303.29232177,1.0004560733307424,15713004.08853454
2023-08-22 00:00:00+00:00,1inch-usd-max,251128422.93082696,0.2434760993714291,14953917.473558642
2023-08-22 00:00:00+00:00,hnt-usd-max,249189440.6041673,1.7330609985808323,954045.626099808
2023-08-22 00:00:00+00:00,fet-usd-max,211128751.8831772,0.2017192872464514,26526990.319400623
2023-08-22 00:00:00+00:00,ens-usd-max,206064259.8505001,7.983286204198149,6274344.645621614
2023-08-22 00:00:00+00:00,zec-usd-max,205643308.4204658,24.842303384433368,19066197.88797661
2023-08-22 00:00:00+00:00,bdx-usd-max,195326559.4095234,0.0349449296502357,2825025.473225999
2023-08-22 00:00:00+00:00,ohm-usd-max,191832377.59868744,10.71940310014286,48626.43220036677
2023-08-22 00:00:00+00:00,wld-usd-max,186870911.3250252,1.4728411120404146,38569512.8663132
2023-08-22 00:00:00+00:00,floki-usd-max,182956765.34589303,1.838914089453546e-05,6649738.776370932
2023-08-22 00:00:00+00:00,jst-usd-max,181948964.5529658,0.020448543995612,33521710.792815827
2023-08-22 00:00:00+00:00,jasmy-usd-max,163561326.15955266,0.0033723821886994,14744397.237597745
2023-08-22 00:00:00+00:00,ron-usd-max,142545277.33837053,0.5754039727308199,2266295.157019521
2023-08-22 00:00:00+00:00,axl-usd-max,134107202.53232692,0.3632930647071766,18899688.23096361
2023-08-22 00:00:00+00:00,btc.b-usd-max,121871720.0214649,26092.95331113376,3351938.0362942177
2023-08-22 00:00:00+00:00,msol-usd-max,114706312.78533706,23.941526179850293,657846.932830876
2023-08-22 00:00:00+00:00,core-usd-max,114253259.44159377,0.7387278447354632,4624894.005728307
2023-08-22 00:00:00+00:00,amp-usd-max,113806572.02632172,0.0020270161641308,3414164.1565390774
2023-08-22 00:00:00+00:00,rsr-usd-max,92354488.2565587,0.0018227886512386,5580972.665937178
2023-08-22 00:00:00+00:00,dexe-usd-max,78811850.05317152,2.1586101944272573,840270.2228404204
2023-08-22 00:00:00+00:00,tel-usd-max,76875424.7641329,0.0010875853103409,274967.58572261134
2023-08-22 00:00:00+00:00,pendle-usd-max,52371420.785430096,0.539321599248972,9342200.576375932
2023-08-22 00:00:00+00:00,ray-usd-max,41865828.68224475,0.1862028726507006,1280248.2764398698
2023-08-22 00:00:00+00:00,tbtc-usd-max,30566077.7886848,26035.44739308517,195532.26089365737
2023-08-22 00:00:00+00:00,vrsc-usd-max,27649607.10331881,0.394311764135608,4482.356125515908
2023-08-22 00:00:00+00:00,xcn-usd-max,21847705.804273136,0.0008687862404312,3479994.560144164
2023-08-22 00:00:00+00:00,om-usd-max,13486671.337570064,0.0192524320859807,1503455.4350425652
2023-08-22 00:00:00+00:00,aioz-usd-max,12392620.68573645,0.0126012396458509,203925.7363724457
2023-08-22 00:00:00+00:00,bonk-usd-max,10615630.696208524,2.46936835282204e-07,1734251.028618878
2023-08-22 00:00:00+00:00,beam-usd-max,3963711.863933017,0.0273720970631928,100966.8267268
2023-08-22 00:00:00+00:00,wsteth-usd-max,0.0,1895.0398221053024,26583588.732470624
2023-08-22 00:00:00+00:00,cbeth-usd-max,0.0,1745.277177661534,2433024.600448403
2023-08-22 00:00:00+00:00,pyusd-usd-max,0.0,1.0020116489685993,433457.3098721583
2023-08-22 00:00:00+00:00,weth-usd-max,0.0,1667.0151828856428,342283391.2114738
2023-08-22 00:00:00+00:00,busd-usd-max,0.0,1.0001809142958054,36151435.05835718
2023-08-22 00:00:00+00:00,wbnb-usd-max,0.0,210.80481928636044,79659831.95088167
2023-08-22 00:00:00+00:00,dara-usd-max,0.0,0.0049691708717083,1309.103141355149
2023-08-22 00:00:00+00:00,FTN-usd-max,0.0,1.0850492297256336,3705931.523467004
2023-08-22 00:00:00+00:00,tao-usd-max,0.0,63.57976698784617,210536.32146300963
2023-08-22 00:00:00+00:00,hny-usd-max,0.0,8.12595162921055,1469.1892804220838
2023-08-22 00:00:00+00:00,doge-usd-max (1),0.0,0.0625520653412896,239908.6993618197
