snapped_at,coin,market_cap,price,total_volume
2022-07-30 00:00:00+00:00,link-usd-max,3744679215.107232,7.933710358706536,1236080900.9783711
2022-07-30 00:00:00+00:00,cro-usd-max,3515614400.905628,0.1381262439906367,27010256.288951244
2022-07-30 00:00:00+00:00,near-usd-max,3323641632.796438,4.400853391760224,301464349.4288246
2022-07-30 00:00:00+00:00,atom-usd-max,3311185991.995951,11.22254365885635,468984736.2434936
2022-07-30 00:00:00+00:00,xlm-usd-max,2991693267.710525,0.1181133478938455,169105947.3999638
2022-07-30 00:00:00+00:00,bch-usd-max,2963662059.2837486,153.26542188328767,1326187021.5756462
2022-07-30 00:00:00+00:00,xmr-usd-max,2945489925.616066,160.87132621264297,202996431.3035929
2022-07-30 00:00:00+00:00,algo-usd-max,2364594305.8218107,0.3372693727012007,147915281.6406146
2022-07-30 00:00:00+00:00,ape-usd-max,2070155893.626154,6.707680018906497,509950889.7680503
2022-07-30 00:00:00+00:00,xcn-usd-max,2014814128.25424,0.0938581472914393,68076853.99140467
2022-07-30 00:00:00+00:00,icp-usd-max,1977273096.0739143,8.071702514700037,175211695.96015495
2022-07-30 00:00:00+00:00,vet-usd-max,1969590967.6020205,0.0269126780834446,131631289.51312278
2022-07-30 00:00:00+00:00,flow-usd-max,1965914873.8824527,1.8810329699847896,64711766.08241046
2022-07-30 00:00:00+00:00,mana-usd-max,1784724261.9801347,0.976525032077474,371443151.7542704
2022-07-30 00:00:00+00:00,sand-usd-max,1735855723.966645,1.3388045342454358,491727819.5312794
2022-07-30 00:00:00+00:00,hbar-usd-max,1636752597.0736244,0.0720784916747178,29674526.325335834
2022-07-30 00:00:00+00:00,axs-usd-max,1634535490.6784253,18.4410101109722,512875849.0337348
2022-07-30 00:00:00+00:00,xtz-usd-max,1556119653.5746694,1.7187719377956483,67474707.06780209
2022-07-30 00:00:00+00:00,fil-usd-max,1483626790.9716687,5.97789776958909,214755660.7966804
2022-07-30 00:00:00+00:00,frax-usd-max,1451192543.4272726,0.9989285743828432,8854094.195035897
2022-07-30 00:00:00+00:00,qnt-usd-max,1451177573.6002142,107.00787801892552,78452920.7671834
2022-07-30 00:00:00+00:00,theta-usd-max,1440792548.710272,1.425866180506696,119735658.2050448
2022-07-30 00:00:00+00:00,aave-usd-max,1361639582.6812189,96.49697345745749,327432324.7832183
2022-07-30 00:00:00+00:00,eos-usd-max,1324276482.5184104,1.3090410771311392,390414611.7152331
2022-07-30 00:00:00+00:00,ldo-usd-max,1304261103.5076215,2.476557616217854,268408531.272868
2022-07-30 00:00:00+00:00,egld-usd-max,1290069888.2815285,55.94709864647517,52644914.89882563
2022-07-30 00:00:00+00:00,bsv-usd-max,1278766485.7661948,66.51239562215342,133845963.07037687
2022-07-30 00:00:00+00:00,tusd-usd-max,1192351026.9340346,0.9975214192150544,1079714343.1853588
2022-07-30 00:00:00+00:00,hnt-usd-max,1152652411.667107,9.193900968247672,9382463.054170717
2022-07-30 00:00:00+00:00,mkr-usd-max,1050722867.3125944,1159.322873663329,323974414.5062207
2022-07-30 00:00:00+00:00,kcs-usd-max,1008609901.617458,10.241086654853056,4184959.362283424
2022-07-30 00:00:00+00:00,grt-usd-max,953446377.782728,0.1276423040040575,144672879.96256164
2022-07-30 00:00:00+00:00,btt-usd-max,896937161.7110626,9.539236538181267e-07,45507695.8889181
2022-07-30 00:00:00+00:00,iota-usd-max,877339651.3936248,0.3121893974690486,25024008.52320871
2022-07-30 00:00:00+00:00,xec-usd-max,874855289.1828912,4.5499044403967326e-05,43726799.3053603
2022-07-30 00:00:00+00:00,rune-usd-max,822852355.9084321,2.7112458490108464,192659188.1885168
2022-07-30 00:00:00+00:00,zec-usd-max,821802154.9237936,64.0114949016623,116335478.48969272
2022-07-30 00:00:00+00:00,neo-usd-max,812645833.9516991,11.393519446270318,149449553.36861986
2022-07-30 00:00:00+00:00,chz-usd-max,699018346.0382845,0.129768306978851,242576967.2981032
2022-07-30 00:00:00+00:00,ar-usd-max,691780922.5188401,13.613815485796264,43560921.87436371
2022-07-30 00:00:00+00:00,amp-usd-max,681482479.285995,0.008926825757044,5469053.548216041
2022-07-30 00:00:00+00:00,gt-usd-max,641284630.6399993,4.395347468515007,1341269.2852383696
2022-07-30 00:00:00+00:00,paxg-usd-max,601438479.3904196,1763.7567452898752,14770536.767515734
2022-07-30 00:00:00+00:00,cake-usd-max,597226823.6936806,4.002520042345386,184244001.1484392
2022-07-30 00:00:00+00:00,stx-usd-max,583442941.9624331,0.4369719404881422,19416579.01228032
2022-07-30 00:00:00+00:00,crv-usd-max,569090943.0777276,1.4378563249426015,273024711.012241
2022-07-30 00:00:00+00:00,kava-usd-max,455508460.43168384,1.8997716747291584,38116756.81124857
2022-07-30 00:00:00+00:00,mina-usd-max,452107012.5104711,0.762215567785297,18789466.326841
2022-07-30 00:00:00+00:00,1inch-usd-max,441902087.876304,0.765417469123397,74418267.76722391
2022-07-30 00:00:00+00:00,gno-usd-max,429884486.3124508,165.65366555658207,1946638.728412577
2022-07-30 00:00:00+00:00,xaut-usd-max,424446544.3062025,1718.325906836748,2706629.130479425
2022-07-30 00:00:00+00:00,GALA-usd-max,419835566.1254407,0.0551381058636264,336292183.2123362
2022-07-30 00:00:00+00:00,tkx-usd-max,410068466.10694176,5.120416977375147,6911916.825113597
2022-07-30 00:00:00+00:00,xdc-usd-max,409178864.74137616,0.0294670341617949,4178816.598684039
2022-07-30 00:00:00+00:00,nexo-usd-max,404669757.287252,0.7176960053154169,6364726.534850613
2022-07-30 00:00:00+00:00,comp-usd-max,399543191.0626164,57.88297398346391,119710971.65869938
2022-07-30 00:00:00+00:00,op-usd-max,395168303.656718,1.8314939867213629,932960965.9994444
2022-07-30 00:00:00+00:00,ens-usd-max,385181534.9286768,14.687276504478202,106452736.06982356
2022-07-30 00:00:00+00:00,ohm-usd-max,351778835.3561794,14.895880187704204,2731709.13306356
2022-07-30 00:00:00+00:00,twt-usd-max,340706459.3717382,0.974587837978732,17783625.520309582
2022-07-30 00:00:00+00:00,msol-usd-max,316988155.2692108,44.51747532162219,20674594.3055564
2022-07-30 00:00:00+00:00,jst-usd-max,271727291.3461598,0.030370798781995,83457840.47886051
2022-07-30 00:00:00+00:00,ethdydx-usd-max,271641976.69764435,2.380290505186646,108338334.49494302
2022-07-30 00:00:00+00:00,nft-usd-max,171533088.02684057,6.152400026819917e-07,28361669.68213304
2022-07-30 00:00:00+00:00,render-usd-max,166350723.41811225,0.6063880028815617,14184733.165176287
2022-07-30 00:00:00+00:00,rsr-usd-max,127686165.73572354,0.0068324983732653,68475280.43967527
2022-07-30 00:00:00+00:00,cfx-usd-max,114577673.49433888,0.0543131575505572,7572229.581388351
2022-07-30 00:00:00+00:00,ray-usd-max,108131992.19577964,0.8675827351121357,13597702.462285798
2022-07-30 00:00:00+00:00,floki-usd-max,103978167.25727868,1.1415747378311957e-05,3639202.475880745
2022-07-30 00:00:00+00:00,tel-usd-max,101856452.06148154,0.0015777039143075,1688659.9623391393
2022-07-30 00:00:00+00:00,bdx-usd-max,96492278.84243707,0.0639382719327314,421648.3318457044
2022-07-30 00:00:00+00:00,inj-usd-max,94578510.30119088,1.4477817062557454,14640755.504764808
2022-07-30 00:00:00+00:00,ron-usd-max,69161837.3308466,0.4613555558443188,1078931.7210286562
2022-07-30 00:00:00+00:00,akt-usd-max,65079889.54456344,0.3870144453952104,688879.4033939728
2022-07-30 00:00:00+00:00,fet-usd-max,59957388.55699615,0.0865462049725241,17785879.616627555
2022-07-30 00:00:00+00:00,jasmy-usd-max,45098959.618078776,0.0094145939047172,114801500.50909369
2022-07-30 00:00:00+00:00,aioz-usd-max,42951945.59073597,0.0677352472963978,423551.7505802405
2022-07-30 00:00:00+00:00,om-usd-max,27772240.3830168,0.0557411682623946,5443362.54239147
2022-07-30 00:00:00+00:00,vrsc-usd-max,26846698.8257742,0.3839101727734424,10139.233994500755
2022-07-30 00:00:00+00:00,dexe-usd-max,21886411.38141185,3.886640957235792,13334386.072912715
2022-07-30 00:00:00+00:00,beam-usd-max,21593641.921282187,0.178912267084997,5183706.41915536
2022-07-30 00:00:00+00:00,tbtc-usd-max,8061483.158445006,23988.00725198452,19871.128884586065
2022-07-30 00:00:00+00:00,pendle-usd-max,5472299.13535704,0.0564635368611765,324300.29296750907
2022-07-30 00:00:00+00:00,wsteth-usd-max,0.0,1822.3851479911127,360061.91230985784
2022-07-30 00:00:00+00:00,rETH-usd-max,0.0,1765.1438220904995,2841239.952333743
2022-07-30 00:00:00+00:00,wbnb-usd-max,0.0,294.705462326108,96179136.5564253
2022-07-30 00:00:00+00:00,weth-usd-max,0.0,1736.134237914678,1583197924.5726688
2022-07-30 00:00:00+00:00,bgb-usd-max,0.0,0.1539683595479683,4591153.412046908
2022-07-30 00:00:00+00:00,btc.b-usd-max,0.0,24118.28210352702,1016335.6823346476
2022-07-30 00:00:00+00:00,lunc-usd-max,0.0,9.898372219687949e-05,55541207.219665065
2022-07-30 00:00:00+00:00,kas-usd-max,0.0,0.000456503940844,142846.43760081305
2022-07-30 00:00:00+00:00,hny-usd-max,0.0,48.81940187038013,13314.304732913835
2022-07-30 00:00:00+00:00,ton-usd-max,0.0,0.9015770296694868,2410893.211481574
2022-07-30 00:00:00+00:00,dara-usd-max,0.0,0.0067685211556481,6316.291715075589
2022-07-30 00:00:00+00:00,doge-usd-max (1),0.0,0.0694231049452891,1494405.9597068175
