snapped_at,coin,market_cap,price,total_volume
2021-07-19 00:00:00+00:00,algo-usd-max,2525750566.979815,0.8083238709491628,130822136.0489933
2021-07-19 00:00:00+00:00,bsv-usd-max,2325061906.764245,123.80569913387193,171902307.9145133
2021-07-19 00:00:00+00:00,mkr-usd-max,2235770897.29188,2481.4619512275626,50503134.62340952
2021-07-19 00:00:00+00:00,amp-usd-max,2171104856.799809,0.0451842235574643,24380448.86043229
2021-07-19 00:00:00+00:00,neo-usd-max,2102850253.7288272,29.87308963382661,217590963.76806545
2021-07-19 00:00:00+00:00,comp-usd-max,2052954879.3595908,381.5222516496472,110897772.76615116
2021-07-19 00:00:00+00:00,xtz-usd-max,2044668819.81398,2.4535819510025334,53031910.61649873
2021-07-19 00:00:00+00:00,iota-usd-max,1895606142.8779745,0.6819489525551741,31442615.77348254
2021-07-19 00:00:00+00:00,avax-usd-max,1866468288.5673828,10.832545124275466,31104251.25469977
2021-07-19 00:00:00+00:00,hbar-usd-max,1641311404.4262,0.1836093327454644,39171742.61725024
2021-07-19 00:00:00+00:00,grt-usd-max,1612985149.0952294,0.555824773346695,41849241.05800137
2021-07-19 00:00:00+00:00,egld-usd-max,1463852034.6668978,75.34635474875145,52379159.05426757
2021-07-19 00:00:00+00:00,tusd-usd-max,1333559123.6325228,1.0052382639235915,32885429.594389822
2021-07-19 00:00:00+00:00,chz-usd-max,1279492647.5093293,0.2394750465978511,135636645.42480335
2021-07-19 00:00:00+00:00,steth-usd-max,1220783640.5140035,1901.1154990645605,2806651.038381304
2021-07-19 00:00:00+00:00,rune-usd-max,1143223892.8841834,4.206406044112625,39571066.538060665
2021-07-19 00:00:00+00:00,stx-usd-max,1074281128.646369,1.022939633200206,14222773.555973267
2021-07-19 00:00:00+00:00,zec-usd-max,1067851100.1096588,94.49638185968765,572909115.1328968
2021-07-19 00:00:00+00:00,axs-usd-max,1037461912.329896,18.7729414428646,563757419.5648988
2021-07-19 00:00:00+00:00,hnt-usd-max,1008057435.8032634,11.04246829790971,12758290.88328697
2021-07-19 00:00:00+00:00,xdc-usd-max,985068569.5680492,0.080639463741652,4367142.048964643
2021-07-19 00:00:00+00:00,qnt-usd-max,899530852.835907,69.97193877545158,8526562.477468334
2021-07-19 00:00:00+00:00,nexo-usd-max,825488762.0662742,1.4803203523551902,6354518.369610289
2021-07-19 00:00:00+00:00,kcs-usd-max,823674836.7815484,10.525775369737604,15098172.390995502
2021-07-19 00:00:00+00:00,mana-usd-max,819830945.6202832,0.6172815747299738,79881208.41906603
2021-07-19 00:00:00+00:00,near-usd-max,801222664.6353087,1.926285312679876,32711193.69772424
2021-07-19 00:00:00+00:00,flow-usd-max,801062842.2728198,15.078106223439253,25829100.184825387
2021-07-19 00:00:00+00:00,tel-usd-max,750453961.4552772,0.0131870910216314,12295454.468127389
2021-07-19 00:00:00+00:00,crv-usd-max,497968574.8817767,1.4257863099645964,72696859.3532109
2021-07-19 00:00:00+00:00,gt-usd-max,484777266.3452861,2.9306681333924223,3129553.715418242
2021-07-19 00:00:00+00:00,ar-usd-max,397396503.3922128,9.066654204276768,13153951.337502943
2021-07-19 00:00:00+00:00,ohm-usd-max,391892870.197472,577.0919177750778,7398150.20913285
2021-07-19 00:00:00+00:00,1inch-usd-max,368350747.9879584,2.039920546321222,24802935.751635607
2021-07-19 00:00:00+00:00,sand-usd-max,347285958.7532359,0.4851545479134002,229807097.89158264
2021-07-19 00:00:00+00:00,paxg-usd-max,306009915.96636814,1824.9200906257256,4701904.863378887
2021-07-19 00:00:00+00:00,kava-usd-max,277120822.2994433,3.9412400607412783,26186909.378888
2021-07-19 00:00:00+00:00,rsr-usd-max,260141191.27433288,0.019784221040123,22725301.33070353
2021-07-19 00:00:00+00:00,gno-usd-max,240480524.2870989,160.29509043210612,5823780.349023861
2021-07-19 00:00:00+00:00,frax-usd-max,237321942.2973741,1.0046898977281338,5352462.808219704
2021-07-19 00:00:00+00:00,mina-usd-max,190581684.48715305,1.0724654619376155,4388367.340575876
2021-07-19 00:00:00+00:00,inj-usd-max,181699252.6750743,6.275971128631201,9897906.93486107
2021-07-19 00:00:00+00:00,akt-usd-max,178435673.11305085,2.566195596480548,928572.7872354152
2021-07-19 00:00:00+00:00,cfx-usd-max,172830909.92480665,0.2019444959751519,1669247.64622918
2021-07-19 00:00:00+00:00,fet-usd-max,160904003.05429894,0.2346525152126396,24707130.36985093
2021-07-19 00:00:00+00:00,ray-usd-max,158581819.02678463,2.838646335482836,8916532.953958461
2021-07-19 00:00:00+00:00,xaut-usd-max,155168398.1597424,1818.653390228583,107525.99213661376
2021-07-19 00:00:00+00:00,twt-usd-max,108318202.55560224,0.3113257604366566,3892147.880409157
2021-07-19 00:00:00+00:00,render-usd-max,106735658.54737464,0.646791499154699,1503525.3825539104
2021-07-19 00:00:00+00:00,GALA-usd-max,101131541.8331925,0.0134516883358106,1033061.142901566
2021-07-19 00:00:00+00:00,vrsc-usd-max,63106510.33514252,1.0000020572844843,8859.340687807477
2021-07-19 00:00:00+00:00,jst-usd-max,60723151.11962599,0.042386752634376,55811742.75953534
2021-07-19 00:00:00+00:00,ldo-usd-max,42262028.97887683,1.4920792399885827,265941.6954635275
2021-07-19 00:00:00+00:00,nft-usd-max,40461032.22373752,2.023071841905295e-06,81913134.79917566
2021-07-19 00:00:00+00:00,beam-usd-max,38729202.35208562,0.4186929031701814,5560278.485217608
2021-07-19 00:00:00+00:00,om-usd-max,35967545.93996309,0.1122470597626937,16543980.518194737
2021-07-19 00:00:00+00:00,tbtc-usd-max,27535381.143328976,32035.421360095464,195105.8873726981
2021-07-19 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2097974729733855,314339.0408392703
2021-07-19 00:00:00+00:00,dexe-usd-max,11660027.368631603,3.522253915331426,19079745.5631316
2021-07-19 00:00:00+00:00,pendle-usd-max,9154951.712080397,0.4069613657989103,17499.33644736856
2021-07-19 00:00:00+00:00,hny-usd-max,6865299.010455023,337.449648596746,60469.82830649541
2021-07-19 00:00:00+00:00,doge-usd-max (1),0.0,0.1826083120642487,1316976.131786768
2021-07-19 00:00:00+00:00,floki-usd-max,0.0,1.6796261378784865e-06,353181.028188262
2021-07-19 00:00:00+00:00,wbnb-usd-max,0.0,304.0508180087419,254332924.0687612
2021-07-19 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-19 00:00:00+00:00,weth-usd-max,0.0,1901.734548786804,167524136.90053925
2021-07-19 00:00:00+00:00,tkx-usd-max,0.0,3.799274143728895,6397804.334315241
2021-07-19 00:00:00+00:00,jasmy-usd-max,0.0,0.0261328616532561,2178920.143544477
2021-07-19 00:00:00+00:00,xec-usd-max,0.0,2.50740522505572e-05,555151.9043725869
2021-07-19 00:00:00+00:00,bdx-usd-max,0.0,0.091277442988564,257190.31420541045
