snapped_at,coin,market_cap,price,total_volume
2024-04-04 00:00:00+00:00,pendle-usd-max,473044644.9167556,4.874271928976074,113289456.9408947
2024-04-04 00:00:00+00:00,rsr-usd-max,461914057.7215251,0.0091213764198184,72260648.40040669
2024-04-04 00:00:00+00:00,paxg-usd-max,421843266.396864,2303.9566770388724,20255207.64551673
2024-04-04 00:00:00+00:00,zec-usd-max,406529301.8404226,27.2493703890366,34553047.465651646
2024-04-04 00:00:00+00:00,jst-usd-max,322164683.3286821,0.0361842125860293,26878557.36752623
2024-04-04 00:00:00+00:00,tel-usd-max,279115004.37329185,0.0035872053667971,1459687.7776900264
2024-04-04 00:00:00+00:00,btc.b-usd-max,271458057.5556253,65848.65573670657,9763432.265137166
2024-04-04 00:00:00+00:00,bdx-usd-max,254344092.3754408,0.0410239046455564,1846417.647628968
2024-04-04 00:00:00+00:00,ohm-usd-max,197381306.31306177,12.03074040120338,277829.9699930313
2024-04-04 00:00:00+00:00,pyusd-usd-max,190225415.30435595,0.9974896966325996,11712093.587766187
2024-04-04 00:00:00+00:00,virtual-usd-max,168066217.3576779,0.1680050431617968,2656719.999357044
2024-04-04 00:00:00+00:00,tbtc-usd-max,129613181.63139756,66047.0531905412,170686.03204077666
2024-04-04 00:00:00+00:00,POL-usd-max,121357448.5140221,0.8948673822619441,767545.163686239
2024-04-04 00:00:00+00:00,usdy-usd-max,90138805.55193543,1.0350520965386645,49427.952975613305
2024-04-04 00:00:00+00:00,vrsc-usd-max,82550119.95164698,1.1903335050544248,6481.356841094183
2024-04-04 00:00:00+00:00,xcn-usd-max,71144899.93725432,0.0025462236059022,9976863.333715027
2024-04-04 00:00:00+00:00,oseth-usd-max,62576049.46325562,3356.035946874846,189422.58435046003
2024-04-04 00:00:00+00:00,beam-usd-max,14222905.850824315,0.095972702225947,539469.5410809824
2024-04-04 00:00:00+00:00,spx-usd-max,2443498.758617277,0.0026205393898754,113104.83752445436
2024-04-04 00:00:00+00:00,meow-usd-max,0.0,1.1167414027802716e-06,4970.191349421436
2024-04-04 00:00:00+00:00,brett-usd-max,0.0,0.0041477454997629,173981.5630755323
2024-04-04 00:00:00+00:00,busd-usd-max,0.0,1.0004725391100002,12987444.321568646
2024-04-04 00:00:00+00:00,wsteth-usd-max,0.0,3839.1117854628046,119120669.8455697
2024-04-04 00:00:00+00:00,doge-usd-max (1),0.0,0.1753893857704065,4810775.28797712
2024-04-04 00:00:00+00:00,ousg-usd-max,0.0,105.642057,0.0
2024-04-04 00:00:00+00:00,weth-usd-max,0.0,3315.0675994113067,2035697351.9834275
2024-04-04 00:00:00+00:00,dara-usd-max,0.0,0.0057954629783081,1640.6971174865878
2024-04-04 00:00:00+00:00,wbnb-usd-max,0.0,562.7601962566474,439149990.4253861
2024-04-04 00:00:00+00:00,ezeth-usd-max,0.0,3358.841731757818,80977111.16824315
2024-04-04 00:00:00+00:00,hny-usd-max,0.0,10.385982484193526,2474.710292196361
2024-04-04 00:00:00+00:00,usdc.e-usd-max,0.0,1.0002199147269772,67693964.68758054
2024-04-04 00:00:00+00:00,usdc-usd-max (1),0.0,0.9986983178471076,97010293.6754216
2024-04-04 00:00:00+00:00,usdb-usd-max,0.0,1.009757214814582,41150991.04279856
2024-04-04 00:00:00+00:00,usdt-usd-max (1),0.0,1.0028737509417724,14254457.082504978
