snapped_at,coin,market_cap,price,total_volume
2024-02-27 00:00:00+00:00,atom-usd-max,4330321316.850811,11.13871593789992,245346235.76505503
2024-02-27 00:00:00+00:00,near-usd-max,4254965033.3672967,4.094397328068344,621735366.5010785
2024-02-27 00:00:00+00:00,stx-usd-max,4169960265.0170217,2.8973349472763306,169067563.45253336
2024-02-27 00:00:00+00:00,fil-usd-max,4168027435.897109,8.126675144933047,413229403.8368469
2024-02-27 00:00:00+00:00,leo-usd-max,4023201293.8778033,4.338401373185594,1630562.4096482808
2024-02-27 00:00:00+00:00,etc-usd-max,3979158851.5691657,27.78474015702693,282009990.1577478
2024-02-27 00:00:00+00:00,kas-usd-max,3904304628.584253,0.1705659842458368,58983635.09577694
2024-02-27 00:00:00+00:00,tao-usd-max,3795270066.904619,596.7556014109824,24257724.680502232
2024-02-27 00:00:00+00:00,hbar-usd-max,3767463086.416002,0.111755758816013,114231806.54619984
2024-02-27 00:00:00+00:00,apt-usd-max,3720536552.667872,10.13043022889142,174486430.11679038
2024-02-27 00:00:00+00:00,vet-usd-max,3679964391.530104,0.0505833944634546,231054153.302224
2024-02-27 00:00:00+00:00,op-usd-max,3665009639.251272,3.829616076003597,229370959.6285884
2024-02-27 00:00:00+00:00,xlm-usd-max,3357428268.5644674,0.1179011852544098,83381954.72027253
2024-02-27 00:00:00+00:00,fdusd-usd-max,3303559858.3192835,0.998867405595228,7497906357.099969
2024-02-27 00:00:00+00:00,inj-usd-max,3248680578.686647,36.73028856618711,205674836.8690804
2024-02-27 00:00:00+00:00,ldo-usd-max,3235475955.670924,3.627349776419155,151820116.51415005
2024-02-27 00:00:00+00:00,okb-usd-max,3075901622.97379,51.26742213199876,9606549.942343
2024-02-27 00:00:00+00:00,mnt-usd-max,2991903379.1515565,0.9267664756384024,272462038.8017714
2024-02-27 00:00:00+00:00,tia-usd-max,2889449742.2840533,17.29690463501345,134415911.0941089
2024-02-27 00:00:00+00:00,render-usd-max,2874544279.82523,7.589547186647175,245573655.6439652
2024-02-27 00:00:00+00:00,grt-usd-max,2766555210.073636,0.2936251080187638,219658059.2999057
2024-02-27 00:00:00+00:00,cro-usd-max,2604611593.803688,0.0980145095497929,14495092.20582753
2024-02-27 00:00:00+00:00,arb-usd-max,2460254333.3076696,1.929361149037152,413781434.2501933
2024-02-27 00:00:00+00:00,xmr-usd-max,2414276797.2538767,133.12575020491028,45850703.65676777
2024-02-27 00:00:00+00:00,sei-usd-max,2271720905.186703,0.8903974068221002,252779273.707642
2024-02-27 00:00:00+00:00,rETH-usd-max,1950348117.2137256,3491.596471867462,60822180.84848196
2024-02-27 00:00:00+00:00,sui-usd-max,1947753361.82788,1.6700151124635565,294581957.6683126
2024-02-27 00:00:00+00:00,mkr-usd-max,1940445147.444962,2102.32689912826,66744191.84844519
2024-02-27 00:00:00+00:00,flr-usd-max,1812395058.86485,0.0523839298738296,121968633.36364669
2024-02-27 00:00:00+00:00,theta-usd-max,1797083952.222511,1.801151054870642,276660296.39512426
2024-02-27 00:00:00+00:00,rune-usd-max,1740800633.7696314,5.787603899224525,233602919.07679063
2024-02-27 00:00:00+00:00,algo-usd-max,1708521569.0861657,0.2119596883789365,73611868.28173806
2024-02-27 00:00:00+00:00,meth-usd-max,1684096960.0230029,3249.421436976182,2646444.6952926894
2024-02-27 00:00:00+00:00,egld-usd-max,1609276857.568917,60.44350939685022,35530462.247740805
2024-02-27 00:00:00+00:00,flow-usd-max,1572392287.6717312,1.051852927259708,98163051.20506305
2024-02-27 00:00:00+00:00,qnt-usd-max,1563232274.059682,107.45082741785195,32656168.04168072
2024-02-27 00:00:00+00:00,bsv-usd-max,1556891529.5318549,79.17714631973962,53250655.77766698
2024-02-27 00:00:00+00:00,aave-usd-max,1515477408.7585008,102.77939002906444,166454684.56624615
2024-02-27 00:00:00+00:00,strk-usd-max,1438292547.996071,1.9733427179086207,311962530.3446947
2024-02-27 00:00:00+00:00,bgb-usd-max,1418164834.2129982,1.0116554105992095,19371019.62226301
2024-02-27 00:00:00+00:00,mina-usd-max,1414367885.7740502,1.335196497352939,35082004.66674805
2024-02-27 00:00:00+00:00,hnt-usd-max,1310937223.1670232,9.107251454204787,17812822.881472923
2024-02-27 00:00:00+00:00,tusd-usd-max,1257209488.0802238,0.9755629159282434,93560290.992158
2024-02-27 00:00:00+00:00,tkx-usd-max,1232617914.3807316,15.401736312085555,20578145.11021698
2024-02-27 00:00:00+00:00,chz-usd-max,1226099009.760398,0.1378097170902167,148406994.73767307
2024-02-27 00:00:00+00:00,sand-usd-max,1211201187.2155638,0.5414348608349264,183613144.0077381
2024-02-27 00:00:00+00:00,axs-usd-max,1191357663.9060698,8.649727909398992,138109513.66977653
2024-02-27 00:00:00+00:00,ape-usd-max,1187790081.7970123,1.9896911873151228,248137073.52950984
2024-02-27 00:00:00+00:00,fet-usd-max,1163483204.8436258,1.1140197959875149,270614670.22153866
2024-02-27 00:00:00+00:00,GALA-usd-max,1150530921.6127129,0.0335680396822919,279694388.9872065
2024-02-27 00:00:00+00:00,wld-usd-max,1090683674.7552707,7.964022286017846,851985516.3272289
2024-02-27 00:00:00+00:00,ar-usd-max,1072255837.0270675,16.359931265904187,70393970.9045492
2024-02-27 00:00:00+00:00,btt-usd-max,1069096199.054504,1.1026045370997228e-06,50775968.20876507
2024-02-27 00:00:00+00:00,akt-usd-max,1059395425.830779,4.61763221821795,13410549.90040737
2024-02-27 00:00:00+00:00,kcs-usd-max,1054261587.364117,10.95498393736529,214672.0151838058
2024-02-27 00:00:00+00:00,wbt-usd-max,1039979052.3658236,7.2131149920037565,10268395.985465894
2024-02-27 00:00:00+00:00,xtz-usd-max,1035664042.5240244,1.144189183830334,39297070.86738052
2024-02-27 00:00:00+00:00,ethdydx-usd-max,1032438392.2657984,3.433805962957839,169697974.88563094
2024-02-27 00:00:00+00:00,mana-usd-max,1000912103.3278708,0.5371575607000748,191860768.1123013
2024-02-27 00:00:00+00:00,cfx-usd-max,943890911.3487996,0.2514496371317458,49343835.72444271
2024-02-27 00:00:00+00:00,eos-usd-max,929148917.1114691,0.8146605025135778,129440168.40188056
2024-02-27 00:00:00+00:00,neo-usd-max,926631605.519512,13.131886631204084,32774247.97072656
2024-02-27 00:00:00+00:00,gno-usd-max,921806954.5687984,356.1283780306316,4040249.3798808046
2024-02-27 00:00:00+00:00,ron-usd-max,909073966.1359009,3.0454037166849144,53604631.32632777
2024-02-27 00:00:00+00:00,pyth-usd-max,883030440.4230227,0.58997599187569,75194185.45911996
2024-02-27 00:00:00+00:00,kava-usd-max,881942172.5121257,0.8145733173667052,26979541.524997443
2024-02-27 00:00:00+00:00,iota-usd-max,878988441.0046045,0.2786691405127636,19093876.35980061
2024-02-27 00:00:00+00:00,bonk-usd-max,874777418.915551,1.3418009196600564e-05,127704218.48034784
2024-02-27 00:00:00+00:00,axl-usd-max,856116618.3922654,1.479052919942117,7655200.150423189
2024-02-27 00:00:00+00:00,jasmy-usd-max,785138083.4328754,0.0162263349868456,364797852.3152678
2024-02-27 00:00:00+00:00,cake-usd-max,772091454.4347919,3.2676329158943616,129289380.54452932
2024-02-27 00:00:00+00:00,pepe-usd-max,758178688.9848194,1.80185649134494e-06,480646142.2861732
2024-02-27 00:00:00+00:00,lunc-usd-max,745358736.2709589,0.0001290692087996,62969519.7578982
2024-02-27 00:00:00+00:00,msol-usd-max,742297178.5614246,128.5943784218764,22844007.93185572
2024-02-27 00:00:00+00:00,xec-usd-max,683588799.3153639,3.477075825505819e-05,9217643.51437912
2024-02-27 00:00:00+00:00,ens-usd-max,681011431.066003,22.102706001109063,75728488.14258686
2024-02-27 00:00:00+00:00,JUP-usd-max,678054944.2951007,0.5023867751587038,132425124.4573894
2024-02-27 00:00:00+00:00,nexo-usd-max,676269948.4639114,1.2070231511961789,5969751.897260997
2024-02-27 00:00:00+00:00,crv-usd-max,674056304.7527428,0.5978942999443616,71532219.23016895
2024-02-27 00:00:00+00:00,gt-usd-max,655138814.6814457,4.901175545177033,1942505.81948741
2024-02-27 00:00:00+00:00,frax-usd-max,647391134.3330742,0.9957607714023966,21473804.81274648
2024-02-27 00:00:00+00:00,cbeth-usd-max,622395557.8168668,3367.846736282766,4894395.442227063
2024-02-27 00:00:00+00:00,ondo-usd-max,622366790.9448228,0.4302761547651014,116170457.5626614
2024-02-27 00:00:00+00:00,xdc-usd-max,570071042.731949,0.0409786288383789,31241104.61328296
2024-02-27 00:00:00+00:00,1inch-usd-max,566803979.1267112,0.4958262233915081,48209717.917308725
2024-02-27 00:00:00+00:00,core-usd-max,565792468.1334717,0.6508524446443842,10396159.233102309
2024-02-27 00:00:00+00:00,twt-usd-max,551093618.2509623,1.3223342465383914,25713851.439097933
2024-02-27 00:00:00+00:00,comp-usd-max,515128956.3342167,75.0327252344826,146257813.304996
2024-02-27 00:00:00+00:00,FTN-usd-max,509899853.3847615,1.671511673016252,42348799.38060484
2024-02-27 00:00:00+00:00,xaut-usd-max,500142398.5509489,2028.7040476268585,9208496.07540006
2024-02-27 00:00:00+00:00,usde-usd-max,483010099.0605485,1.000397410686441,62402136.379635625
2024-02-27 00:00:00+00:00,wif-usd-max,465417247.3878866,0.4659007347411277,53040929.83198988
2024-02-27 00:00:00+00:00,nft-usd-max,441920726.5949677,4.46453599010371e-07,34679203.48120668
2024-02-27 00:00:00+00:00,floki-usd-max,429818977.92455024,4.319893517460331e-05,83342796.88434169
2024-02-27 00:00:00+00:00,zec-usd-max,415933298.78379154,28.157801479163663,72658657.58012363
2024-02-27 00:00:00+00:00,paxg-usd-max,403899457.58269566,2005.2409858362969,11550485.30224417
2024-02-27 00:00:00+00:00,aioz-usd-max,353644227.0818062,0.3288851041521061,5805821.646168252
2024-02-27 00:00:00+00:00,pyusd-usd-max,312264346.70545715,0.9991113013567694,16773075.22392507
2024-02-27 00:00:00+00:00,jst-usd-max,299422739.08407724,0.0336720243968845,37825092.959703065
2024-02-27 00:00:00+00:00,pendle-usd-max,275313654.6099981,2.838783215306873,42767325.16865197
2024-02-27 00:00:00+00:00,amp-usd-max,272436589.31853855,0.0048457402082488,12823514.534076491
2024-02-27 00:00:00+00:00,bdx-usd-max,265914065.21840927,0.0428898358482087,2147645.376229917
2024-02-27 00:00:00+00:00,jto-usd-max,261080474.6344004,2.226984406290648,84781601.3005059
2024-02-27 00:00:00+00:00,ray-usd-max,254703299.5934404,0.9852285936651266,19249748.41409902
2024-02-27 00:00:00+00:00,dexe-usd-max,228408058.0787922,3.994923726529288,2016013.0064374187
2024-02-27 00:00:00+00:00,ohm-usd-max,204167150.76474187,12.458920027215555,561233.5568374782
2024-02-27 00:00:00+00:00,rsr-usd-max,187191960.20171705,0.0036983675396228,59396646.85126292
2024-02-27 00:00:00+00:00,btc.b-usd-max,180446184.90491897,54655.53532477207,15281029.411482029
2024-02-27 00:00:00+00:00,om-usd-max,178931667.62533563,0.2224014977954001,12790441.009567998
2024-02-27 00:00:00+00:00,tel-usd-max,151734589.01412007,0.0019532780193765,1468031.9495626737
2024-02-27 00:00:00+00:00,POL-usd-max,114148846.91126148,1.0635237877521566,898115.814680108
2024-02-27 00:00:00+00:00,tbtc-usd-max,110753751.1745602,54032.792922223925,25213867.53480765
2024-02-27 00:00:00+00:00,vrsc-usd-max,76141320.6751933,1.0971273733713114,5887.392879666888
2024-02-27 00:00:00+00:00,usdy-usd-max,65301040.999657474,1.0273842136678262,80326.99768475759
2024-02-27 00:00:00+00:00,oseth-usd-max,62576049.46325562,3208.202670064048,756128.7260290338
2024-02-27 00:00:00+00:00,xcn-usd-max,54644903.38292847,0.0019938236495191,30109141.807803907
2024-02-27 00:00:00+00:00,aero-usd-max,18524076.699155457,0.1185291029027488,6479232.887074821
2024-02-27 00:00:00+00:00,beam-usd-max,17387147.568482462,0.1172016787280769,628841.3952313405
2024-02-27 00:00:00+00:00,ousg-usd-max,0.0,105.141763,0.0
2024-02-27 00:00:00+00:00,rseth-usd-max,0.0,3194.6071156036533,2629275.6029810216
2024-02-27 00:00:00+00:00,wsteth-usd-max,0.0,3675.3775514974927,135273169.14593065
2024-02-27 00:00:00+00:00,weth-usd-max,0.0,3173.4709485426074,325459495.986618
2024-02-27 00:00:00+00:00,brett-usd-max,0.0,0.0002822538117965,6404.65269619787
2024-02-27 00:00:00+00:00,hny-usd-max,0.0,12.125187616717431,16877.27444593683
2024-02-27 00:00:00+00:00,weeth-usd-max,0.0,3277.182672822107,22706201.023251552
2024-02-27 00:00:00+00:00,busd-usd-max,0.0,1.0020388156000146,16588629.89167941
2024-02-27 00:00:00+00:00,spx-usd-max,0.0,0.0035468067323707,209420.6714421986
2024-02-27 00:00:00+00:00,virtual-usd-max,0.0,0.0533796667898539,368899.6965560787
2024-02-27 00:00:00+00:00,dara-usd-max,0.0,0.003702345448339,112.92153617434089
2024-02-27 00:00:00+00:00,usdt-usd-max (1),0.0,1.0011114085512205,12354797.500106515
2024-02-27 00:00:00+00:00,usdc.e-usd-max,0.0,0.9987293449077382,134834232.77601403
2024-02-27 00:00:00+00:00,meow-usd-max,0.0,6.77775872798622e-07,17837.10697574976
2024-02-27 00:00:00+00:00,usdc-usd-max (1),0.0,1.000180356144127,67860328.6793574
2024-02-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0899492098069789,677647.5058654192
2024-02-27 00:00:00+00:00,eeth-usd-max,0.0,3157.3978225331057,110584.23365055602
2024-02-27 00:00:00+00:00,ezeth-usd-max,0.0,3190.237561576753,26151111.617919244
2024-02-27 00:00:00+00:00,wbnb-usd-max,0.0,401.30836018506926,400556283.5699964
