snapped_at,coin,market_cap,price,total_volume
2021-10-05 00:00:00+00:00,trx-usd-max,6739064613.560965,0.0938406281620836,1242528699.0685143
2021-10-05 00:00:00+00:00,shib-usd-max,6672311852.566972,1.3401356955193954e-05,4506541023.241368
2021-10-05 00:00:00+00:00,dai-usd-max,6290092662.671798,1.0032586952679776,466929749.8185963
2021-10-05 00:00:00+00:00,theta-usd-max,6016712859.725112,6.018052206004068,274908031.7312977
2021-10-05 00:00:00+00:00,egld-usd-max,4790066286.519308,241.18176999569968,180351802.5315614
2021-10-05 00:00:00+00:00,xmr-usd-max,4770877974.777176,264.6188891741226,229188146.7880744
2021-10-05 00:00:00+00:00,okb-usd-max,4757413071.0539055,17.940383089004047,399832647.3620043
2021-10-05 00:00:00+00:00,steth-usd-max,4551721778.450497,3383.182145350841,17294244.192037147
2021-10-05 00:00:00+00:00,cro-usd-max,4549247879.456891,0.1800539015774425,59303326.09212635
2021-10-05 00:00:00+00:00,eos-usd-max,4482184619.091206,4.62246214847429,1409389829.610222
2021-10-05 00:00:00+00:00,xec-usd-max,4452238589.696767,0.000235525171118,78837193.89665958
2021-10-05 00:00:00+00:00,cake-usd-max,4430089133.685673,19.36837658864052,180146348.3290433
2021-10-05 00:00:00+00:00,hbar-usd-max,4274063960.6342106,0.4086437206749864,290225159.2166308
2021-10-05 00:00:00+00:00,qnt-usd-max,4101374146.02186,305.89493966364427,75692124.3045289
2021-10-05 00:00:00+00:00,aave-usd-max,3992431014.789117,301.45180530121377,259023524.9941305
2021-10-05 00:00:00+00:00,near-usd-max,3633124788.651326,7.663613232577609,256518053.3344753
2021-10-05 00:00:00+00:00,grt-usd-max,3554448323.3507795,0.7148195911074425,98922802.17220923
2021-10-05 00:00:00+00:00,iota-usd-max,3345714989.825381,1.2023789962754343,112210080.52001336
2021-10-05 00:00:00+00:00,neo-usd-max,3049189055.582066,43.1909990634821,264360688.279115
2021-10-05 00:00:00+00:00,leo-usd-max,2744365195.639394,2.908076712181402,778575.4257152798
2021-10-05 00:00:00+00:00,bsv-usd-max,2744066628.066884,145.37797398214954,248631092.9575508
2021-10-05 00:00:00+00:00,amp-usd-max,2525443244.7522807,0.0531973884750721,34386639.84900984
2021-10-05 00:00:00+00:00,rune-usd-max,2430230394.3939056,9.2111792977808,105252585.89267926
2021-10-05 00:00:00+00:00,ar-usd-max,2366437739.020092,53.04752283262958,83515190.65866049
2021-10-05 00:00:00+00:00,mkr-usd-max,2297010344.2380943,2546.813625345745,95927450.49247344
2021-10-05 00:00:00+00:00,ohm-usd-max,2074703063.0327573,901.7200254394444,78534072.65984066
2021-10-05 00:00:00+00:00,hnt-usd-max,2050053983.9502888,20.8617953059375,28000078.71961063
2021-10-05 00:00:00+00:00,comp-usd-max,1908599702.4113245,313.2186273518506,200698512.55660293
2021-10-05 00:00:00+00:00,xdc-usd-max,1548618621.2454104,0.1267117447298237,9905450.63154794
2021-10-05 00:00:00+00:00,chz-usd-max,1525971113.7836046,0.2855205733298262,185777672.82108968
2021-10-05 00:00:00+00:00,stx-usd-max,1497674809.7903357,1.426831786207984,26273116.98138119
2021-10-05 00:00:00+00:00,zec-usd-max,1367991186.1323762,117.4042223375832,256954887.4679828
2021-10-05 00:00:00+00:00,flow-usd-max,1354415956.8018456,20.613104388907253,109677581.71177123
2021-10-05 00:00:00+00:00,tusd-usd-max,1345562992.723008,0.9999438996590936,111295488.03692684
2021-10-05 00:00:00+00:00,ethdydx-usd-max,1214539782.2592084,23.481296804424208,823547461.9297271
2021-10-05 00:00:00+00:00,crv-usd-max,1135371076.9935696,2.8731394385145195,309674082.7910252
2021-10-05 00:00:00+00:00,mina-usd-max,1096170752.1523418,4.283772671515372,49141532.02419103
2021-10-05 00:00:00+00:00,tel-usd-max,1060314089.4418112,0.0185053034629103,12859334.128380854
2021-10-05 00:00:00+00:00,mana-usd-max,1019522367.7238686,0.7675261803261695,167906523.1470308
2021-10-05 00:00:00+00:00,nexo-usd-max,938500697.9341274,1.6751987859914972,9023903.092579093
2021-10-05 00:00:00+00:00,GALA-usd-max,846670596.7088197,0.1122314634581071,297192319.4953962
2021-10-05 00:00:00+00:00,kcs-usd-max,835929156.1719012,10.750398664485909,10505943.565287009
2021-10-05 00:00:00+00:00,ray-usd-max,796854863.7643803,11.157540751689726,126387095.06025256
2021-10-05 00:00:00+00:00,sand-usd-max,736276552.0672058,0.8249465875099187,185641613.93196896
2021-10-05 00:00:00+00:00,gt-usd-max,661985414.3154488,4.094536533961157,4290349.787800386
2021-10-05 00:00:00+00:00,1inch-usd-max,575248631.9460446,3.1673228161119167,144918107.71346128
2021-10-05 00:00:00+00:00,kava-usd-max,568214115.1889422,6.229069316696171,70778090.08657205
2021-10-05 00:00:00+00:00,fet-usd-max,515466371.26790905,0.7477098623067161,161607906.10857573
2021-10-05 00:00:00+00:00,rsr-usd-max,462367815.1626091,0.0351510034799749,47977583.877663285
2021-10-05 00:00:00+00:00,gno-usd-max,416878873.3543671,275.93605405981907,1473908.665245197
2021-10-05 00:00:00+00:00,twt-usd-max,359692669.59551466,1.0318812699209774,26838111.0133786
2021-10-05 00:00:00+00:00,akt-usd-max,357073569.0933496,3.2217743075728915,5124336.527145198
2021-10-05 00:00:00+00:00,frax-usd-max,352247441.326169,1.0005339623929768,10920497.531500882
2021-10-05 00:00:00+00:00,cfx-usd-max,350058312.7625098,0.3464649272538585,43379712.6462384
2021-10-05 00:00:00+00:00,inj-usd-max,338145865.97855306,10.333480294526996,19548610.080743525
2021-10-05 00:00:00+00:00,paxg-usd-max,321937544.5563314,1779.557258692456,8285290.258138092
2021-10-05 00:00:00+00:00,ldo-usd-max,215763593.7020192,4.221314191072271,5194576.504800336
2021-10-05 00:00:00+00:00,bdx-usd-max,178122177.5141601,0.1184920466918046,326977.9621234086
2021-10-05 00:00:00+00:00,render-usd-max,157118797.63056538,0.901824275156437,2789900.2474662587
2021-10-05 00:00:00+00:00,xaut-usd-max,151647996.33689705,1773.416525733529,160428.69120207912
2021-10-05 00:00:00+00:00,jst-usd-max,99431116.79414064,0.0692196931819445,81275297.49454084
2021-10-05 00:00:00+00:00,om-usd-max,85778888.43546937,0.2340895014532478,11167838.441047888
2021-10-05 00:00:00+00:00,vrsc-usd-max,73415151.66798949,1.1350915931704926,64634.07525222936
2021-10-05 00:00:00+00:00,nft-usd-max,71788973.99749881,3.566523255052024e-06,424263951.101784
2021-10-05 00:00:00+00:00,beam-usd-max,57554528.24829622,0.584946473914535,8433939.640957622
2021-10-05 00:00:00+00:00,dexe-usd-max,43242077.20021994,12.579986963649302,8384033.601157264
2021-10-05 00:00:00+00:00,tbtc-usd-max,40331582.23056139,50416.86314210708,274648.323630673
2021-10-05 00:00:00+00:00,aioz-usd-max,33589493.898054235,0.2391331414922265,691423.6311717058
2021-10-05 00:00:00+00:00,pendle-usd-max,21992772.274054244,0.4363471730022405,812057.6352276182
2021-10-05 00:00:00+00:00,dara-usd-max,0.0,0.0540646658375864,29531.477784272312
2021-10-05 00:00:00+00:00,jasmy-usd-max,0.0,0.0165299486324022,9721331.95853602
2021-10-05 00:00:00+00:00,tkx-usd-max,0.0,7.018219909247315,4739459.18850812
2021-10-05 00:00:00+00:00,weth-usd-max,0.0,3402.3552790203285,792894878.8677336
2021-10-05 00:00:00+00:00,ton-usd-max,0.0,0.7177000694640429,105256.53181784446
2021-10-05 00:00:00+00:00,doge-usd-max (1),0.0,0.2422110319297672,5193378.815108881
2021-10-05 00:00:00+00:00,floki-usd-max,0.0,5.240932093642089e-05,14641015.449824644
2021-10-05 00:00:00+00:00,hny-usd-max,0.0,271.3969457402682,46600.96628957908
2021-10-05 00:00:00+00:00,wbnb-usd-max,0.0,427.1968999979309,279087080.0317322
