snapped_at,coin,market_cap,price,total_volume
2024-09-01 00:00:00+00:00,dai-usd-max,5345746019.949651,0.9998761193458076,25182334.25888592
2024-09-01 00:00:00+00:00,ltc-usd-max,4873885407.484236,65.05260403794101,274192102.502648
2024-09-01 00:00:00+00:00,Uni-usd-max,4479188270.064169,5.942184243668601,110431200.37213407
2024-09-01 00:00:00+00:00,near-usd-max,4468091040.251119,4.036174295449884,138218693.2137028
2024-09-01 00:00:00+00:00,weeth-usd-max,4081428479.8860216,2628.791492204564,19765950.942279115
2024-09-01 00:00:00+00:00,kas-usd-max,4014083999.546688,0.163256635742799,26703350.35337983
2024-09-01 00:00:00+00:00,matic-usd-max,3898972608.696828,0.4200423617816375,150556995.02913526
2024-09-01 00:00:00+00:00,icp-usd-max,3546647313.584041,7.560674813247991,49446840.80538101
2024-09-01 00:00:00+00:00,pepe-usd-max,3200948722.306264,7.614350451240171e-06,571790834.8654361
2024-09-01 00:00:00+00:00,apt-usd-max,3149070754.7926006,6.4841303043946406,119310086.236032
2024-09-01 00:00:00+00:00,xmr-usd-max,3111644716.6214805,168.6210250829588,77924564.26611926
2024-09-01 00:00:00+00:00,fet-usd-max,2849850078.738944,1.1308502724758798,266108400.5266777
2024-09-01 00:00:00+00:00,usde-usd-max,2835135289.420803,0.9987873602426602,17830484.628456365
2024-09-01 00:00:00+00:00,fdusd-usd-max,2796597213.42738,0.998602421194678,1652377414.4501235
2024-09-01 00:00:00+00:00,etc-usd-max,2732392124.2781253,18.400397858605817,63704378.93126255
2024-09-01 00:00:00+00:00,xlm-usd-max,2731585401.8149447,0.0925349928451399,26868633.47014768
2024-09-01 00:00:00+00:00,stx-usd-max,2255113918.3283405,1.5206052612125402,20085956.95676536
2024-09-01 00:00:00+00:00,okb-usd-max,2224304326.55507,37.03463277879237,2221773.544727952
2024-09-01 00:00:00+00:00,cro-usd-max,2192345042.8739305,0.0816147950411994,3066311.1423675427
2024-09-01 00:00:00+00:00,fil-usd-max,2075512112.8388853,3.5658005931567764,93674087.55117977
2024-09-01 00:00:00+00:00,sui-usd-max,2068498210.383737,0.7973909055960918,103273508.60662784
2024-09-01 00:00:00+00:00,tao-usd-max,2056722005.1999705,281.49469741452145,53268055.03711223
2024-09-01 00:00:00+00:00,mnt-usd-max,1974416613.134703,0.6043907254667419,48485165.57034359
2024-09-01 00:00:00+00:00,render-usd-max,1963418580.513336,5.002684201941055,69048985.79966316
2024-09-01 00:00:00+00:00,aave-usd-max,1936895692.432749,129.76926614028028,237864774.19816944
2024-09-01 00:00:00+00:00,arb-usd-max,1793466278.450591,0.513338496141745,82088538.2204222
2024-09-01 00:00:00+00:00,hbar-usd-max,1792653851.7131023,0.049917252974467,21272518.816622496
2024-09-01 00:00:00+00:00,atom-usd-max,1778369995.703489,4.552535206977304,95755246.7565689
2024-09-01 00:00:00+00:00,vet-usd-max,1764972152.5878084,0.0218063721856484,12403581.797365524
2024-09-01 00:00:00+00:00,op-usd-max,1684242886.1820748,1.4184791882063592,91545579.23164684
2024-09-01 00:00:00+00:00,inj-usd-max,1684225350.285647,17.236561028041276,44132209.86201584
2024-09-01 00:00:00+00:00,mkr-usd-max,1633086778.8652692,1755.0626327052366,38212252.72132868
2024-09-01 00:00:00+00:00,wbt-usd-max,1563662864.098163,10.851142803907752,3627946.1889893617
2024-09-01 00:00:00+00:00,weth-usd-max (1),1521089097.2145631,2514.3825603307573,14362253.125814153
2024-09-01 00:00:00+00:00,wif-usd-max,1514817072.038345,1.5183222443518674,172074823.78947824
2024-09-01 00:00:00+00:00,ar-usd-max,1415714394.2818394,21.63967462558082,28813770.66708564
2024-09-01 00:00:00+00:00,grt-usd-max,1393336835.1775534,0.1459036075252964,24043087.4035897
2024-09-01 00:00:00+00:00,rETH-usd-max,1392147987.467291,2810.9071410695497,11377091.881598348
2024-09-01 00:00:00+00:00,bgb-usd-max,1375363552.9645245,0.9825817742875846,25273044.290721964
2024-09-01 00:00:00+00:00,rune-usd-max,1315689170.6909344,3.924101004327344,129558221.70018378
2024-09-01 00:00:00+00:00,meth-usd-max,1273609946.5982947,2622.851024073176,2986482.34521862
2024-09-01 00:00:00+00:00,floki-usd-max,1209588387.1480608,0.0001250658082393,214633298.9448644
2024-09-01 00:00:00+00:00,bonk-usd-max,1204043495.3097243,1.7339183667443133e-05,59247131.108277634
2024-09-01 00:00:00+00:00,theta-usd-max,1200021618.800993,1.2010227978663992,10646446.345001511
2024-09-01 00:00:00+00:00,hnt-usd-max,1191537095.9698398,7.0431883540068725,16708941.792114656
2024-09-01 00:00:00+00:00,SolvBTC-usd-max (1),1128100186.1870608,58839.81298606496,800635.4396626208
2024-09-01 00:00:00+00:00,SolvBTC-usd-max,1128100186.1870608,58839.81298606496,800635.4396626208
2024-09-01 00:00:00+00:00,algo-usd-max,1014630819.8935616,0.1233816760386989,35486404.52015506
2024-09-01 00:00:00+00:00,JUP-usd-max,1001865266.5720974,0.7423476414907595,46094945.6063493
2024-09-01 00:00:00+00:00,kcs-usd-max,979328111.469014,8.30211936102247,45440.421619979374
2024-09-01 00:00:00+00:00,pyth-usd-max,978253737.7429549,0.2698000324560158,15859599.77587643
2024-09-01 00:00:00+00:00,gt-usd-max,976851999.5845869,7.494767489582912,584298.867545271
2024-09-01 00:00:00+00:00,ldo-usd-max,948328040.8522872,1.0592193621372383,59736316.02229159
2024-09-01 00:00:00+00:00,ezeth-usd-max,945472599.3700588,2555.9100879282223,11626209.55102209
2024-09-01 00:00:00+00:00,sei-usd-max,940238259.0231912,0.2847042501445612,66563634.86269348
2024-09-01 00:00:00+00:00,tia-usd-max,933026548.1257482,4.487574172654624,40968900.908967294
2024-09-01 00:00:00+00:00,pyusd-usd-max,926033024.1769865,0.9999203914352456,2038579.8984845355
2024-09-01 00:00:00+00:00,jasmy-usd-max,921853135.0267072,0.0190417257016679,43702229.56906875
2024-09-01 00:00:00+00:00,ondo-usd-max,910383937.3998592,0.6305301999790826,28669835.52839336
2024-09-01 00:00:00+00:00,qnt-usd-max,909385126.9920472,62.5020133738203,10865619.352193646
2024-09-01 00:00:00+00:00,core-usd-max,858468590.8661065,0.9462264895409538,25565099.906465515
2024-09-01 00:00:00+00:00,eeth-usd-max,857357666.9884719,2512.102410862201,25345.869704306893
2024-09-01 00:00:00+00:00,flow-usd-max,846539529.795982,0.5537075862544403,16791805.368926466
2024-09-01 00:00:00+00:00,bsv-usd-max,832853623.4212564,42.1873749280047,8087636.441316308
2024-09-01 00:00:00+00:00,btt-usd-max,827960641.6214832,8.550337977898098e-07,17957169.31645294
2024-09-01 00:00:00+00:00,egld-usd-max,788747659.2106102,28.83783971143014,17630021.703478985
2024-09-01 00:00:00+00:00,FTN-usd-max,786529541.0074117,2.4196691158139134,53964009.87603089
2024-09-01 00:00:00+00:00,om-usd-max,765752331.7933714,0.908899244325788,12842920.44603144
2024-09-01 00:00:00+00:00,flr-usd-max,742717051.4582652,0.0159857719046142,2601601.731139546
2024-09-01 00:00:00+00:00,GALA-usd-max,728639199.6225455,0.0190242857193904,73297542.03922091
2024-09-01 00:00:00+00:00,eos-usd-max,727357352.6161815,0.481112736636507,45039356.697957285
2024-09-01 00:00:00+00:00,axs-usd-max,702175383.9839212,4.706217603669089,16021618.102530994
2024-09-01 00:00:00+00:00,neo-usd-max,694743331.166712,9.863836474829933,20609734.44105618
2024-09-01 00:00:00+00:00,tkx-usd-max,681695545.8384418,8.521099651201926,6875657.02907572
2024-09-01 00:00:00+00:00,msol-usd-max,668308103.4331042,164.17383636785803,16534489.832893956
2024-09-01 00:00:00+00:00,xtz-usd-max,657919781.0573891,0.6594176589112004,10821920.012158109
2024-09-01 00:00:00+00:00,frax-usd-max,647119604.5756767,0.9963160432012048,4358023.527762138
2024-09-01 00:00:00+00:00,rseth-usd-max,638843930.5700564,2566.8063898894216,3218436.9230008475
2024-09-01 00:00:00+00:00,wbtc-usd-max (1),638356532.561249,58846.66422027181,14949375.489918789
2024-09-01 00:00:00+00:00,akt-usd-max,632021712.3868185,2.55407075099227,7408624.861265094
2024-09-01 00:00:00+00:00,xaut-usd-max,617362133.612988,2503.8687403834347,3750735.9049257
2024-09-01 00:00:00+00:00,xec-usd-max,605933845.0707674,3.065910181657715e-05,3031819.9774016263
2024-09-01 00:00:00+00:00,wld-usd-max,594375183.0642445,1.492579344845793,109876565.13361885
2024-09-01 00:00:00+00:00,weth-usd-max (3),593498181.2861748,2512.504611428523,104468579.76362856
2024-09-01 00:00:00+00:00,sand-usd-max,587940483.2316097,0.2516920562961997,26434835.24257606
2024-09-01 00:00:00+00:00,ens-usd-max,585088540.849623,17.733394015372337,45954856.61586224
2024-09-01 00:00:00+00:00,strk-usd-max,577892311.6593503,0.357220559219025,35493265.58849511
2024-09-01 00:00:00+00:00,ron-usd-max,575661004.8864174,1.6611605347930514,7978046.22138232
2024-09-01 00:00:00+00:00,cfx-usd-max,574152271.2635771,0.1323389832209195,24058137.421840902
2024-09-01 00:00:00+00:00,nexo-usd-max,558772818.9580172,0.9976370465273412,4106687.801898401
2024-09-01 00:00:00+00:00,cbeth-usd-max,522733553.7518418,2710.77834073,3238232.988677469
2024-09-01 00:00:00+00:00,pendle-usd-max,505043715.1341431,3.1967008620104567,58504422.679987065
2024-09-01 00:00:00+00:00,mana-usd-max,502335593.374773,0.2694927517967576,17083113.536367156
2024-09-01 00:00:00+00:00,mina-usd-max,497398375.86467946,0.4324950558386584,10020472.689805698
2024-09-01 00:00:00+00:00,tusd-usd-max,495078080.62708575,0.9991377947828606,11542641.21240207
2024-09-01 00:00:00+00:00,zec-usd-max,491390233.1030414,32.502799029349774,66218415.647265874
2024-09-01 00:00:00+00:00,chz-usd-max,478868435.7967976,0.0530068817707514,19209581.94048665
2024-09-01 00:00:00+00:00,paxg-usd-max,470646039.2740308,2495.6631449013084,4143165.6688546487
2024-09-01 00:00:00+00:00,cake-usd-max,470408720.8490709,1.7437187525562037,21126491.361514986
2024-09-01 00:00:00+00:00,lunc-usd-max,447660653.980803,7.84039621606541e-05,11873781.934429184
2024-09-01 00:00:00+00:00,nft-usd-max,444834831.6495522,4.492215678348696e-07,13294568.51029295
2024-09-01 00:00:00+00:00,aioz-usd-max,443053369.960791,0.4011957342786399,2589296.537644794
2024-09-01 00:00:00+00:00,ena-usd-max,428891472.3716558,0.2373928957320899,38009321.48953618
2024-09-01 00:00:00+00:00,iota-usd-max,422753853.2112596,0.1243009405069962,6620852.693092422
2024-09-01 00:00:00+00:00,dexe-usd-max,416738374.628295,7.299402528122313,2783825.896784737
2024-09-01 00:00:00+00:00,ape-usd-max,409585375.0458068,0.6071604856361895,45673318.70818151
2024-09-01 00:00:00+00:00,usdb-usd-max,403520607.9441774,0.9931302424506352,4558414.241788418
2024-09-01 00:00:00+00:00,axl-usd-max,400575602.07389903,0.5220492170779204,7049948.202852853
2024-09-01 00:00:00+00:00,ray-usd-max,398781351.56185,1.514794422679934,8121772.822052867
2024-09-01 00:00:00+00:00,xdc-usd-max,395089202.8113036,0.0264772184928919,5954697.893117936
2024-09-01 00:00:00+00:00,gno-usd-max,390971104.4420303,150.97805267246275,10641788.9221341
2024-09-01 00:00:00+00:00,ZK-usd-max,383000714.572957,0.1042031851001882,35927911.11822825
2024-09-01 00:00:00+00:00,comp-usd-max,379205490.8383604,45.26766340910534,46286719.41293981
2024-09-01 00:00:00+00:00,usdc.e-usd-max,379111185.58329207,0.9998451269332048,12925923.823616832
2024-09-01 00:00:00+00:00,weth-usd-max (4),377830786.1479434,2511.8254938483465,16397924.025298238
2024-09-01 00:00:00+00:00,busd-usd-max,367088213.4759305,0.9985667985721391,3579566.245034253
2024-09-01 00:00:00+00:00,weth-usd-max (2),365673021.95009696,2513.924083509429,145495079.1386867
2024-09-01 00:00:00+00:00,twt-usd-max,352735440.09459746,0.8471701186602766,7756055.046768408
2024-09-01 00:00:00+00:00,aero-usd-max,346731706.6734437,0.5807270741662345,7555932.668503592
2024-09-01 00:00:00+00:00,usdy-usd-max,334942880.58993775,1.0400953262849713,393621.575375818
2024-09-01 00:00:00+00:00,bdx-usd-max,334071074.6861352,0.0500389332701964,917215.231172217
2024-09-01 00:00:00+00:00,crv-usd-max,331070038.698007,0.2835732503419149,115525998.73491909
2024-09-01 00:00:00+00:00,kava-usd-max,330668682.07694024,0.3059492344898308,8108562.218708693
2024-09-01 00:00:00+00:00,amp-usd-max,312410821.09537214,0.0038711689921193,11987901.90203424
2024-09-01 00:00:00+00:00,btc.b-usd-max,310203989.3474418,58832.73369894476,7384724.160589709
2024-09-01 00:00:00+00:00,jst-usd-max,306165675.3306604,0.0309273499173814,16507257.821708992
2024-09-01 00:00:00+00:00,1inch-usd-max,299807745.42259496,0.2385974066650899,26786941.468145307
2024-09-01 00:00:00+00:00,jto-usd-max,278088827.3708226,2.207777084246392,23184902.905030373
2024-09-01 00:00:00+00:00,rsr-usd-max,266422050.1473877,0.0052236029136373,14654345.19595152
2024-09-01 00:00:00+00:00,lbtc-usd-max,232468120.1640974,59151.66384283151,234441.82070201988
2024-09-01 00:00:00+00:00,ohm-usd-max,231573870.0871828,14.366432630365274,78892.03478264982
2024-09-01 00:00:00+00:00,ousg-usd-max,221300609.4764954,107.774486,0.0
2024-09-01 00:00:00+00:00,ethdydx-usd-max,208185838.90472072,0.9167433797576447,14987385.157497628
2024-09-01 00:00:00+00:00,usd0-usd-max,203725478.9213847,0.9994722569953683,2630830.9946665266
2024-09-01 00:00:00+00:00,tbtc-usd-max,199124041.7178425,59016.95136140154,1129158.848013519
2024-09-01 00:00:00+00:00,usdt-usd-max (1),190432430.2966724,0.9997674298121,1763256.5246008162
2024-09-01 00:00:00+00:00,doge-usd-max (1),188654924.93296432,0.1011963537416801,555196.1100759058
2024-09-01 00:00:00+00:00,vrsc-usd-max,128837846.50777625,1.669159895450543,23678.71826507308
2024-09-01 00:00:00+00:00,tel-usd-max,115242774.18698514,0.0014809835842226,326767.9391344991
2024-09-01 00:00:00+00:00,POL-usd-max,109428156.6167029,0.4205633226600702,490450.5533752805
2024-09-01 00:00:00+00:00,oseth-usd-max,98216407.98566145,2582.714559012452,481908.4612402064
2024-09-01 00:00:00+00:00,xcn-usd-max,41803521.76490855,0.0013875712459231,2046180.069031272
2024-09-01 00:00:00+00:00,virtual-usd-max,33982070.76947424,0.0339835391834265,754159.5459050628
2024-09-01 00:00:00+00:00,spx-usd-max,9091232.15361452,0.0097588713993876,251574.98232140217
2024-09-01 00:00:00+00:00,beam-usd-max,5412769.309945625,0.0365167522520313,63197.08434566076
2024-09-01 00:00:00+00:00,meow-usd-max,99375.79262673648,2.3622095278408442e-07,38.97952330858179
2024-09-01 00:00:00+00:00,hny-usd-max,0.0,3.5380257688895296,109.16228162401715
2024-09-01 00:00:00+00:00,dara-usd-max,0.0,0.0031494461296528,1.2923648178454965
2024-09-01 00:00:00+00:00,jupSOL-usd-max,0.0,139.82129339888442,5734893.229312588
2024-09-01 00:00:00+00:00,usdc-usd-max (1),0.0,0.9992683253872094,9297185.599589849
2024-09-01 00:00:00+00:00,wbnb-usd-max,0.0,532.6456846303141,128706283.22525103
2024-09-01 00:00:00+00:00,brett-usd-max,0.0,0.0013286300055787,12632.484928970318
2024-09-01 00:00:00+00:00,pumpbtc-usd-max,0.0,59009.08502892521,14115.435718695102
2024-09-01 00:00:00+00:00,usr-usd-max,0.0,0.9990101809782596,13113.706552552118
