snapped_at,coin,market_cap,price,total_volume
2021-04-05 00:00:00+00:00,1inch-usd-max,691949014.179901,4.583263685671269,140189549.4727594
2021-04-05 00:00:00+00:00,xdc-usd-max,629736383.5232542,0.0513693417876905,6457035.430174417
2021-04-05 00:00:00+00:00,kcs-usd-max,585609514.9598608,7.436775805591899,29805648.20148963
2021-04-05 00:00:00+00:00,qnt-usd-max,515863637.9278553,40.064123965025466,3694851.948613282
2021-04-05 00:00:00+00:00,fet-usd-max,501784388.1815435,0.7272734023159461,49465988.69425631
2021-04-05 00:00:00+00:00,sand-usd-max,495282309.3322677,0.7218537416059108,79778030.68514928
2021-04-05 00:00:00+00:00,gt-usd-max,411617997.38695794,2.3319190137688595,32119522.94217001
2021-04-05 00:00:00+00:00,steth-usd-max,400546605.7059873,2098.6603309217385,171226.37460850415
2021-04-05 00:00:00+00:00,kava-usd-max,395443819.5975296,6.772311216219772,67670359.17687473
2021-04-05 00:00:00+00:00,tel-usd-max,392501933.8378777,0.0072390937733587,12231246.083589714
2021-04-05 00:00:00+00:00,axs-usd-max,324974173.8680547,5.887247677962115,89079988.87032644
2021-04-05 00:00:00+00:00,tusd-usd-max,319677364.7352773,1.000864692166345,87455245.23917475
2021-04-05 00:00:00+00:00,ray-usd-max,262011344.64903948,10.389071751203568,17302202.323468506
2021-04-05 00:00:00+00:00,gno-usd-max,256009842.02616212,170.1368539050166,2034565.490268035
2021-04-05 00:00:00+00:00,twt-usd-max,254140969.8101955,0.7409398351021134,71317035.25310048
2021-04-05 00:00:00+00:00,jst-usd-max,247981657.3032072,0.1743372002851373,1121107857.9020183
2021-04-05 00:00:00+00:00,render-usd-max,240157006.3716293,1.5007628725461195,10502151.747627182
2021-04-05 00:00:00+00:00,akt-usd-max,225392114.1293116,5.117856551474189,3235621.418708428
2021-04-05 00:00:00+00:00,GALA-usd-max,182924281.15426368,0.0243160269579663,357180.9353075316
2021-04-05 00:00:00+00:00,inj-usd-max,182759101.91728905,13.52235081943702,24286677.74956292
2021-04-05 00:00:00+00:00,xaut-usd-max,147643476.00905365,1727.4370693652286,83727.4929643349
2021-04-05 00:00:00+00:00,om-usd-max,133290620.81353465,0.4705822593249223,18511958.3917718
2021-04-05 00:00:00+00:00,frax-usd-max,115542103.99226072,0.99935052271955,3075058.2496323623
2021-04-05 00:00:00+00:00,paxg-usd-max,105180578.73435386,1748.3729901664678,6075163.356653653
2021-04-05 00:00:00+00:00,beam-usd-max,101584701.86726664,1.1995215122423972,42485735.00754094
2021-04-05 00:00:00+00:00,tbtc-usd-max,81357768.67496046,59078.71330821146,147908.61201124277
2021-04-05 00:00:00+00:00,dexe-usd-max,66968530.43976583,23.207519233529432,8821021.548321951
2021-04-05 00:00:00+00:00,ohm-usd-max,52962383.73073351,706.6769289123794,3657791.607071517
2021-04-05 00:00:00+00:00,vrsc-usd-max,49017939.86589775,0.7965943085226118,29723.826575274783
2021-04-05 00:00:00+00:00,ldo-usd-max,30570592.63250872,1.5467853186007,1388001.7923164226
2021-04-05 00:00:00+00:00,hny-usd-max,15341898.49840869,752.3195118176515,445760.1748786604
2021-04-05 00:00:00+00:00,wbnb-usd-max,0.0,348.44593857905414,585265650.0190768
2021-04-05 00:00:00+00:00,weth-usd-max,0.0,2077.2253948688967,50211723.61790796
2021-04-05 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-04-05 00:00:00+00:00,cfx-usd-max,0.0,1.1386641511539148,23978173.002924785
2021-04-05 00:00:00+00:00,bdx-usd-max,0.0,0.0778012897826785,2408.00302107166
2021-04-05 00:00:00+00:00,shib-usd-max,0.0,4.44985227555856e-08,1203298.15659563
2021-04-05 00:00:00+00:00,aioz-usd-max,0.0,1.859146067497707,17593117.974265642
2021-04-05 00:00:00+00:00,tkx-usd-max,0.0,5.403316071630915,12271262.1899046
