snapped_at,coin,market_cap,price,total_volume
2023-11-13 00:00:00+00:00,xaut-usd-max,478194425.6421616,1939.813978526416,9213840.286093917
2023-11-13 00:00:00+00:00,ar-usd-max,475136156.6559848,7.282613881058241,12336883.659330076
2023-11-13 00:00:00+00:00,btt-usd-max,459911120.09243673,4.827150679212868e-07,22167444.8959174
2023-11-13 00:00:00+00:00,paxg-usd-max,457346812.22410536,1920.392034364417,7798948.189190708
2023-11-13 00:00:00+00:00,zec-usd-max,450000119.641286,31.2621046486497,68692935.2889039
2023-11-13 00:00:00+00:00,fet-usd-max,443611153.0643247,0.426161161094697,97820383.75500996
2023-11-13 00:00:00+00:00,cbeth-usd-max,412962552.4214087,2157.534787269012,2822720.031997178
2023-11-13 00:00:00+00:00,nexo-usd-max,410374593.0759132,0.7337523795922385,3107938.22339782
2023-11-13 00:00:00+00:00,gno-usd-max,398256595.3817059,153.87224380210753,3286314.70175804
2023-11-13 00:00:00+00:00,1inch-usd-max,397062199.1680352,0.3816628611124565,43692676.81153476
2023-11-13 00:00:00+00:00,comp-usd-max,373092559.62862384,54.468485132701055,69729917.0900072
2023-11-13 00:00:00+00:00,msol-usd-max,338687335.8136878,64.00942023169674,14126894.743103089
2023-11-13 00:00:00+00:00,nft-usd-max,323341382.9981747,3.26632590003479e-07,6093099.583573207
2023-11-13 00:00:00+00:00,flr-usd-max,320613835.43165004,0.0117156344718907,9967162.835913729
2023-11-13 00:00:00+00:00,floki-usd-max,302893527.82806647,3.038852329539408e-05,24178005.02933621
2023-11-13 00:00:00+00:00,jst-usd-max,293450753.6648751,0.0329439707524216,46964630.06591426
2023-11-13 00:00:00+00:00,hnt-usd-max,283826764.74922264,1.971388928257081,2092118.6691377503
2023-11-13 00:00:00+00:00,jasmy-usd-max,275982022.1196396,0.0057200654462346,54627861.25962681
2023-11-13 00:00:00+00:00,FTN-usd-max,244889739.2698533,1.201405491957056,7033755.583556186
2023-11-13 00:00:00+00:00,bdx-usd-max,243514877.1637468,0.0411724682503574,2528639.72162206
2023-11-13 00:00:00+00:00,sei-usd-max,239519970.7494936,0.1325210121250585,31439718.155649185
2023-11-13 00:00:00+00:00,ens-usd-max,236419317.25355297,9.183921798130267,25714918.29259012
2023-11-13 00:00:00+00:00,akt-usd-max,232442901.6006622,1.0485507047857905,3621031.669207729
2023-11-13 00:00:00+00:00,wld-usd-max,220934790.52694625,1.942999029425752,51009923.74498809
2023-11-13 00:00:00+00:00,ron-usd-max,209611161.25975177,0.780284994790316,2756151.638348972
2023-11-13 00:00:00+00:00,axl-usd-max,200232336.5732465,0.428104205107111,17539750.29661236
2023-11-13 00:00:00+00:00,dexe-usd-max,195028990.6665776,3.4516093667878645,3861838.799193768
2023-11-13 00:00:00+00:00,tel-usd-max,192923877.4175617,0.0026667481688374,1046165.1124102992
2023-11-13 00:00:00+00:00,ohm-usd-max,185276046.93913367,11.3206483174719,91407.87359884492
2023-11-13 00:00:00+00:00,pyusd-usd-max,158901980.98708653,0.999347517893574,2276850.450762575
2023-11-13 00:00:00+00:00,btc.b-usd-max,142237052.68901616,37140.10703242348,31227519.419720065
2023-11-13 00:00:00+00:00,rsr-usd-max,138707749.0683306,0.0027428956104511,16740168.14191396
2023-11-13 00:00:00+00:00,amp-usd-max,118069283.5842752,0.0021051147886024,9444068.9327641
2023-11-13 00:00:00+00:00,pendle-usd-max,105030028.20356154,1.083473521045068,33622533.63015347
2023-11-13 00:00:00+00:00,core-usd-max,97965558.98964968,0.5643084905969611,40490610.78897628
2023-11-13 00:00:00+00:00,bonk-usd-max,97397627.37631749,2.2732238402027595e-06,34078392.46608016
2023-11-13 00:00:00+00:00,ray-usd-max,89274597.33598474,0.3717545924566643,21474202.317401525
2023-11-13 00:00:00+00:00,vrsc-usd-max,74532194.40485783,1.0872603148059468,4115.708754978131
2023-11-13 00:00:00+00:00,tbtc-usd-max,61369660.19772912,36912.475073670365,3669725.423817696
2023-11-13 00:00:00+00:00,POL-usd-max,53584929.1811308,0.8985031802967468,463632.7262252875
2023-11-13 00:00:00+00:00,xcn-usd-max,24335862.82884724,0.0009098217930639,2204272.49559328
2023-11-13 00:00:00+00:00,aioz-usd-max,20665675.517505065,0.02090202604792,930617.0975227674
2023-11-13 00:00:00+00:00,om-usd-max,17196855.361567136,0.0246359654975268,3874299.577856437
2023-11-13 00:00:00+00:00,beam-usd-max,4446487.767134613,0.0299614432413323,529802.6376121325
2023-11-13 00:00:00+00:00,aero-usd-max,4305049.51728741,0.0292124883650547,514211.92949485936
2023-11-13 00:00:00+00:00,hny-usd-max,0.0,9.015578351211296,2520.305944655749
2023-11-13 00:00:00+00:00,tao-usd-max,0.0,147.75265382775774,2880264.706962821
2023-11-13 00:00:00+00:00,doge-usd-max (1),0.0,0.0777782450062173,1084457.507297262
2023-11-13 00:00:00+00:00,dara-usd-max,0.0,0.0051515258990398,27.34862390149468
2023-11-13 00:00:00+00:00,busd-usd-max,0.0,1.0011053358311208,13897070.27505855
2023-11-13 00:00:00+00:00,usdy-usd-max,0.0,1.0149631008718247,92.73016686116613
2023-11-13 00:00:00+00:00,wsteth-usd-max,0.0,2343.789829500902,62671707.49707603
2023-11-13 00:00:00+00:00,spx-usd-max,0.0,0.0110003284936243,618072.2023830031
2023-11-13 00:00:00+00:00,weth-usd-max,0.0,2045.536791906128,1098514567.3527963
2023-11-13 00:00:00+00:00,wbnb-usd-max,0.0,247.6012483267708,37095041.52720095
2023-11-13 00:00:00+00:00,ousg-usd-max,0.0,103.39906427543,0.1450250105939133
