snapped_at,coin,market_cap,price,total_volume
2022-07-05 00:00:00+00:00,kcs-usd-max,881663849.055636,9.021239272029186,5715727.948177266
2022-07-05 00:00:00+00:00,aave-usd-max,877337238.9515104,63.11734045839914,151879012.32173517
2022-07-05 00:00:00+00:00,mkr-usd-max,850808253.3544056,944.3900756140616,61947948.064022936
2022-07-05 00:00:00+00:00,qnt-usd-max,811831971.91198,60.5898207313865,30815014.05468785
2022-07-05 00:00:00+00:00,btt-usd-max,810126164.258726,8.674734349446055e-07,73052167.79430793
2022-07-05 00:00:00+00:00,iota-usd-max,776760155.3173345,0.2798310678938659,10223709.46680452
2022-07-05 00:00:00+00:00,xec-usd-max,761954926.6344365,3.994745521400606e-05,14139846.02855111
2022-07-05 00:00:00+00:00,zec-usd-max,733146856.1321644,58.21550337459399,61655040.38959387
2022-07-05 00:00:00+00:00,grt-usd-max,726472561.0508741,0.0983943283679969,30717057.56592309
2022-07-05 00:00:00+00:00,rune-usd-max,649036233.0886676,2.1635710004736866,228282649.8329256
2022-07-05 00:00:00+00:00,neo-usd-max,607261720.3505131,8.614644782781449,36273844.147486165
2022-07-05 00:00:00+00:00,gt-usd-max,605626560.6717564,4.076577337004784,1745920.473046668
2022-07-05 00:00:00+00:00,paxg-usd-max,605341160.7470758,1813.277415584476,12664319.681419982
2022-07-05 00:00:00+00:00,ar-usd-max,598592214.41398,12.026821069492613,27574776.34684825
2022-07-05 00:00:00+00:00,chz-usd-max,545955746.3327235,0.1022127106050986,67798119.29714616
2022-07-05 00:00:00+00:00,stx-usd-max,523640009.3194824,0.3954933803150953,6745067.922703088
2022-07-05 00:00:00+00:00,xaut-usd-max,453595256.2890868,1841.0874496712145,2156362.3683706173
2022-07-05 00:00:00+00:00,amp-usd-max,451475975.7398245,0.0093961649488872,6403954.689685205
2022-07-05 00:00:00+00:00,cake-usd-max,447534326.5331931,3.1590345530936763,50640829.32151387
2022-07-05 00:00:00+00:00,GALA-usd-max,417572291.0774215,0.0553488557089682,120276498.7207353
2022-07-05 00:00:00+00:00,kava-usd-max,398926007.242584,1.806089071929024,8476720.395719405
2022-07-05 00:00:00+00:00,mina-usd-max,371258402.76736015,0.6482497337861588,8778867.097778177
2022-07-05 00:00:00+00:00,1inch-usd-max,355716407.26217264,0.638955238934174,35083433.24850725
2022-07-05 00:00:00+00:00,xdc-usd-max,354892379.62655663,0.0257949263556714,3888420.211625063
2022-07-05 00:00:00+00:00,nexo-usd-max,340021427.12801355,0.6086077614743909,4313946.056873774
2022-07-05 00:00:00+00:00,crv-usd-max,338613938.4876039,0.8644057357576207,128945647.6352296
2022-07-05 00:00:00+00:00,comp-usd-max,337590541.06926,49.30458127027031,100202322.1262612
2022-07-05 00:00:00+00:00,ohm-usd-max,305987568.0251558,14.090283889399892,1510712.822429287
2022-07-05 00:00:00+00:00,gno-usd-max,301447221.3829597,117.15943053422994,1560851.9805011963
2022-07-05 00:00:00+00:00,tkx-usd-max,274527705.7692686,3.4318704964739406,6506135.901376175
2022-07-05 00:00:00+00:00,twt-usd-max,270752085.71287733,0.781823355294351,5902051.161012764
2022-07-05 00:00:00+00:00,jst-usd-max,255776325.0950076,0.0292459140018986,49519867.74654546
2022-07-05 00:00:00+00:00,msol-usd-max,255169483.7563109,38.70326732271738,11394964.820808657
2022-07-05 00:00:00+00:00,ldo-usd-max,253616718.659764,0.5438402290252241,13549316.656949388
2022-07-05 00:00:00+00:00,ens-usd-max,250954907.29925048,9.822370973995731,60641230.02701679
2022-07-05 00:00:00+00:00,ethdydx-usd-max,201859205.19864732,1.887651880755958,134037337.7055063
2022-07-05 00:00:00+00:00,nft-usd-max,183730882.1043833,6.634303630816379e-07,39291942.21273696
2022-07-05 00:00:00+00:00,render-usd-max,134192703.93709466,0.5286080585657355,10901134.273032174
2022-07-05 00:00:00+00:00,rsr-usd-max,130208481.73901442,0.007074875057573,24292932.302879345
2022-07-05 00:00:00+00:00,op-usd-max,120987861.5215696,0.5630484516768679,31564445.013043143
2022-07-05 00:00:00+00:00,bdx-usd-max,107606313.37847096,0.0716206968640456,411262.0298250501
2022-07-05 00:00:00+00:00,cfx-usd-max,103256175.46567357,0.049603732845333,2950134.7607649327
2022-07-05 00:00:00+00:00,tel-usd-max,95359083.7061785,0.001501802170786,1798835.4625743716
2022-07-05 00:00:00+00:00,ray-usd-max,82996534.68274277,0.7087756633626741,8538139.385927208
2022-07-05 00:00:00+00:00,inj-usd-max,80833649.3673043,1.2440761150951138,5031056.010385313
2022-07-05 00:00:00+00:00,floki-usd-max,58859966.22713011,6.527922917461462e-06,2928175.9522319534
2022-07-05 00:00:00+00:00,ron-usd-max,53561342.46704761,0.3629843318117929,438483.4875029553
2022-07-05 00:00:00+00:00,fet-usd-max,53073973.0187236,0.0771953757368829,8967359.124853712
2022-07-05 00:00:00+00:00,jasmy-usd-max,48702082.94819426,0.0102727551797762,102117840.25028113
2022-07-05 00:00:00+00:00,akt-usd-max,40539124.936793335,0.2447588085689806,641938.7409477292
2022-07-05 00:00:00+00:00,aioz-usd-max,30742176.491770346,0.0505778971482682,358870.99582355475
2022-07-05 00:00:00+00:00,vrsc-usd-max,23803798.99454504,0.3445549823970006,12492.769225927674
2022-07-05 00:00:00+00:00,om-usd-max,18860374.1090995,0.0385549797860372,907943.1664081864
2022-07-05 00:00:00+00:00,beam-usd-max,14956173.308590192,0.1276383218950667,1198709.0292251755
2022-07-05 00:00:00+00:00,dexe-usd-max,14639552.283529028,2.636092130558476,2279659.202984875
2022-07-05 00:00:00+00:00,tbtc-usd-max,7737577.402001726,20869.158594553825,1642.40966673045
2022-07-05 00:00:00+00:00,pendle-usd-max,4211984.540694479,0.0435405312782976,246075.7992929976
2022-07-05 00:00:00+00:00,dara-usd-max,0.0,0.0075877182525396,601.2471402159807
2022-07-05 00:00:00+00:00,ton-usd-max,0.0,1.106581953216787,1273140.6892591044
2022-07-05 00:00:00+00:00,rETH-usd-max,0.0,1174.4019436438955,66536.87825908356
2022-07-05 00:00:00+00:00,hny-usd-max,0.0,38.10082443034023,5974.931061153431
2022-07-05 00:00:00+00:00,lunc-usd-max,0.0,0.0001288675715253,108923842.01667234
2022-07-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0694383717249017,541257.2408563638
2022-07-05 00:00:00+00:00,wsteth-usd-max,0.0,1201.0714524503494,23903.57869583234
2022-07-05 00:00:00+00:00,weth-usd-max,0.0,1154.6701762357857,180978599.89165267
2022-07-05 00:00:00+00:00,bgb-usd-max,0.0,0.1391671223720753,7637191.277364499
2022-07-05 00:00:00+00:00,wbnb-usd-max,0.0,231.33637892143065,69139782.58878195
2022-07-05 00:00:00+00:00,btc.b-usd-max,0.0,20416.301725034944,480487.99128358805
2022-07-05 00:00:00+00:00,kas-usd-max,0.0,0.0002865038406726,67169.80410922048
