snapped_at,coin,market_cap,price,total_volume
2021-08-13 00:00:00+00:00,dai-usd-max,5632021893.496665,1.0002962766151302,438675682.341994
2021-08-13 00:00:00+00:00,aave-usd-max,5063854229.210728,391.9745417943881,375549730.04181135
2021-08-13 00:00:00+00:00,xmr-usd-max,4623566735.350697,257.30203485883976,248969625.53773504
2021-08-13 00:00:00+00:00,eos-usd-max,4475118491.166972,4.653654738428316,2034169124.5914583
2021-08-13 00:00:00+00:00,grt-usd-max,4087575516.6635823,0.8757341237396757,433873542.79863113
2021-08-13 00:00:00+00:00,cake-usd-max,4047333772.238112,19.42163217433562,215779275.38509616
2021-08-13 00:00:00+00:00,atom-usd-max,3893577606.439984,14.033410781993672,225757386.1093553
2021-08-13 00:00:00+00:00,shib-usd-max,3820998223.647087,7.66472328735141e-06,420230627.0893976
2021-08-13 00:00:00+00:00,axs-usd-max,3639154230.978713,65.97253745715219,3307595013.811366
2021-08-13 00:00:00+00:00,cro-usd-max,3509168059.0636234,0.1392316322042356,42888607.2809064
2021-08-13 00:00:00+00:00,neo-usd-max,3421110131.526007,48.59429896183428,659897028.3403617
2021-08-13 00:00:00+00:00,mkr-usd-max,2925940322.4259515,3246.6279117525105,125126221.58432454
2021-08-13 00:00:00+00:00,amp-usd-max,2895910099.1200004,0.0603089097118521,36433083.25121011
2021-08-13 00:00:00+00:00,bsv-usd-max,2891393179.760177,153.70006977434664,360358461.03221846
2021-08-13 00:00:00+00:00,avax-usd-max,2866706678.369092,16.520832012919215,99341456.65385371
2021-08-13 00:00:00+00:00,iota-usd-max,2853603232.9060044,1.0323740553395004,82822364.72930002
2021-08-13 00:00:00+00:00,algo-usd-max,2850273053.127367,0.881747643549256,303809346.21243745
2021-08-13 00:00:00+00:00,xtz-usd-max,2819301585.1781173,3.352745497502004,203586813.21154845
2021-08-13 00:00:00+00:00,leo-usd-max,2795732771.472242,2.945304091377457,3655381.868778408
2021-08-13 00:00:00+00:00,egld-usd-max,2614645395.35346,133.88851225383468,149918184.89298835
2021-08-13 00:00:00+00:00,comp-usd-max,2442198313.083687,453.2103525955232,204760055.14721468
2021-08-13 00:00:00+00:00,steth-usd-max,2298904637.942945,3030.626266759398,4670233.045542075
2021-08-13 00:00:00+00:00,hbar-usd-max,2031423074.1006644,0.2186351200124845,63306106.21543382
2021-08-13 00:00:00+00:00,qnt-usd-max,1954771699.6826856,151.33695689461754,42272915.33669413
2021-08-13 00:00:00+00:00,chz-usd-max,1904250421.715285,0.3628198713713069,887088365.9716153
2021-08-13 00:00:00+00:00,rune-usd-max,1816783854.647065,6.790612329856567,91850838.19166192
2021-08-13 00:00:00+00:00,zec-usd-max,1529272954.840602,133.48862150812218,719920654.6280318
2021-08-13 00:00:00+00:00,hnt-usd-max,1476110227.553388,15.85992708093801,24156740.511944126
2021-08-13 00:00:00+00:00,xdc-usd-max,1439471587.3414862,0.1179854887101084,36505095.29976127
2021-08-13 00:00:00+00:00,stx-usd-max,1425341632.427294,1.354112576204713,43141939.15588212
2021-08-13 00:00:00+00:00,near-usd-max,1405402651.5598586,3.296434712303231,165715796.7757353
2021-08-13 00:00:00+00:00,tusd-usd-max,1286899027.0382462,1.0019073241987353,92653694.86356167
2021-08-13 00:00:00+00:00,flow-usd-max,1284212095.0484617,22.51442914592536,59806629.01805924
2021-08-13 00:00:00+00:00,mana-usd-max,1061535114.4030532,0.8010336789912629,204219823.78316903
2021-08-13 00:00:00+00:00,tel-usd-max,1059814219.8825192,0.0187035462512322,25372438.836368345
2021-08-13 00:00:00+00:00,nexo-usd-max,1036015029.7881676,1.851613458854377,14883139.940402022
2021-08-13 00:00:00+00:00,kcs-usd-max,871236639.1737849,11.161324908604223,1958465.951788178
2021-08-13 00:00:00+00:00,crv-usd-max,732302667.0356442,2.030360312785683,167073218.2709256
2021-08-13 00:00:00+00:00,gt-usd-max,707981461.9116646,4.403236173938616,10212576.861114176
2021-08-13 00:00:00+00:00,ar-usd-max,645647568.870776,14.77079944087964,26698426.41239773
2021-08-13 00:00:00+00:00,sand-usd-max,562694702.1119517,0.6380010302755973,195854748.08510584
2021-08-13 00:00:00+00:00,mina-usd-max,546447339.0274743,2.8725009130429933,47336564.255606025
2021-08-13 00:00:00+00:00,1inch-usd-max,505386429.2204604,2.798522851972429,147664864.0872389
2021-08-13 00:00:00+00:00,rsr-usd-max,503792753.4598545,0.0383929014635033,61283037.0061108
2021-08-13 00:00:00+00:00,kava-usd-max,478914849.23242354,5.8857604869083,86640265.95718321
2021-08-13 00:00:00+00:00,ohm-usd-max,404325722.8491941,391.9548826155089,8208528.723048642
2021-08-13 00:00:00+00:00,fet-usd-max,348771688.7908401,0.5089587370109525,45555943.10342874
2021-08-13 00:00:00+00:00,gno-usd-max,345399166.7688664,229.7554519800837,3535848.7150956783
2021-08-13 00:00:00+00:00,inj-usd-max,309427700.4616699,9.465093667851033,35855151.03874226
2021-08-13 00:00:00+00:00,paxg-usd-max,307596066.1873989,1763.2487128691228,10655261.009430174
2021-08-13 00:00:00+00:00,cfx-usd-max,267948744.53874472,0.3094545705520053,16928878.598288428
2021-08-13 00:00:00+00:00,ray-usd-max,263876443.60638127,4.494194683082176,83390609.23677436
2021-08-13 00:00:00+00:00,frax-usd-max,260720887.68522823,1.0020213349743792,7583395.126999385
2021-08-13 00:00:00+00:00,akt-usd-max,184787871.9660104,2.5198616182036333,1723709.031211748
2021-08-13 00:00:00+00:00,twt-usd-max,169197861.45655367,0.4876592808912836,13960856.37522352
2021-08-13 00:00:00+00:00,GALA-usd-max,167601163.64747208,0.0222434466538205,4838369.6522522615
2021-08-13 00:00:00+00:00,xaut-usd-max,149932471.56260216,1754.8601633746505,121793.11961697684
2021-08-13 00:00:00+00:00,bdx-usd-max,144526577.19530326,0.0964907039974898,964604.1352382944
2021-08-13 00:00:00+00:00,render-usd-max,140091941.15726945,0.8489222615362867,4081644.68301319
2021-08-13 00:00:00+00:00,ldo-usd-max,123665947.76314089,4.40522435065394,2491831.505582364
2021-08-13 00:00:00+00:00,aioz-usd-max,106030933.6099797,0.2450622386423729,560912.9153358437
2021-08-13 00:00:00+00:00,jst-usd-max,94337395.25891764,0.0658089795563845,222819195.09772784
2021-08-13 00:00:00+00:00,om-usd-max,68004101.60712352,0.206648156732543,64985781.82357703
2021-08-13 00:00:00+00:00,beam-usd-max,60610530.80680115,0.6412431251607287,7604942.075070081
2021-08-13 00:00:00+00:00,nft-usd-max,54298161.42337421,2.715132568312276e-06,284960275.8014967
2021-08-13 00:00:00+00:00,vrsc-usd-max,44124259.29521677,0.6912939194787174,21102.230084633826
2021-08-13 00:00:00+00:00,dexe-usd-max,42196305.00325401,12.529461810876544,12915411.36671393
2021-08-13 00:00:00+00:00,tbtc-usd-max,39560835.36224901,45328.30779154714,489034.1304471829
2021-08-13 00:00:00+00:00,pendle-usd-max,16605250.777970953,0.4278765377217557,510951.0552679136
2021-08-13 00:00:00+00:00,hny-usd-max,6965875.116788819,341.7824944585048,59584.67284590029
2021-08-13 00:00:00+00:00,jasmy-usd-max,0.0,0.0131746245055541,1633116.126127384
2021-08-13 00:00:00+00:00,doge-usd-max (1),0.0,0.2589209369234158,4037491.39623138
2021-08-13 00:00:00+00:00,wbnb-usd-max,0.0,383.2880647827547,497024037.11134654
2021-08-13 00:00:00+00:00,weth-usd-max,0.0,3036.4684637577834,146304205.91508943
2021-08-13 00:00:00+00:00,floki-usd-max,0.0,5.29978121137092e-06,647572.0104873505
2021-08-13 00:00:00+00:00,xec-usd-max,0.0,4.762913110944838e-05,4973371.922413706
2021-08-13 00:00:00+00:00,tkx-usd-max,0.0,5.536408002007966,9126978.149742017
2021-08-13 00:00:00+00:00,dara-usd-max,0.0,0.2981914093330363,3669970.260849215
