snapped_at,coin,market_cap,price,total_volume
2021-06-06 00:00:00+00:00,rune-usd-max,2643041790.2901287,10.605181098197678,96334120.29441358
2021-06-06 00:00:00+00:00,lunc-usd-max,2502725797.777431,6.048874136683254,307345060.68740064
2021-06-06 00:00:00+00:00,leo-usd-max,2489784483.6264787,2.6240243334556896,3220623.5832106983
2021-06-06 00:00:00+00:00,avax-usd-max,2236462223.7562146,17.145530478676655,106947811.761073
2021-06-06 00:00:00+00:00,comp-usd-max,2004416955.9687245,386.34059160277343,103152954.88592649
2021-06-06 00:00:00+00:00,amp-usd-max,1946322251.7964327,0.0423116392683745,9811304.327003377
2021-06-06 00:00:00+00:00,hbar-usd-max,1907714314.8026223,0.2227347264847916,73183582.87550579
2021-06-06 00:00:00+00:00,tel-usd-max,1745842233.1486375,0.0318948511316101,47798564.7504072
2021-06-06 00:00:00+00:00,egld-usd-max,1712034246.1503248,96.44827187219354,50152917.07943129
2021-06-06 00:00:00+00:00,zec-usd-max,1688564565.771952,153.49538786636626,1166989312.2479222
2021-06-06 00:00:00+00:00,tusd-usd-max,1460220784.7378447,1.002713853668045,109841669.0603805
2021-06-06 00:00:00+00:00,chz-usd-max,1395741095.5673952,0.2619493154707888,166455614.4215464
2021-06-06 00:00:00+00:00,near-usd-max,1295477304.9679327,3.2986827077492102,84852776.48082876
2021-06-06 00:00:00+00:00,hnt-usd-max,1190114850.6555736,14.01572573916737,10539033.98178268
2021-06-06 00:00:00+00:00,steth-usd-max,1188509689.7182548,2589.516060618161,863759.9980169901
2021-06-06 00:00:00+00:00,nexo-usd-max,1158983448.2608297,2.0880613779737924,11175882.0228722
2021-06-06 00:00:00+00:00,mana-usd-max,1072021180.3404545,0.8132390403141692,106522705.28790858
2021-06-06 00:00:00+00:00,stx-usd-max,1015665998.900972,0.9684216815333976,12253949.505834268
2021-06-06 00:00:00+00:00,grt-usd-max,917869640.4419258,0.7535517692438106,153471169.5514253
2021-06-06 00:00:00+00:00,crv-usd-max,817302215.2157344,2.5178572194580737,466031168.6065812
2021-06-06 00:00:00+00:00,gt-usd-max,772227596.981016,4.709873844548019,15598185.741965167
2021-06-06 00:00:00+00:00,ar-usd-max,673720530.6034955,15.393246840792678,20359456.67110528
2021-06-06 00:00:00+00:00,kcs-usd-max,652159497.4706796,8.26482324446322,4403484.882081201
2021-06-06 00:00:00+00:00,xdc-usd-max,644890321.4161526,0.0528044833585024,3739651.4126002737
2021-06-06 00:00:00+00:00,flow-usd-max,627246726.0999879,14.01185199015191,26148716.1719764
2021-06-06 00:00:00+00:00,1inch-usd-max,621864645.6778533,3.6746782447213615,216557054.3047875
2021-06-06 00:00:00+00:00,qnt-usd-max,553793848.5578882,43.23232817990542,4960794.877947307
2021-06-06 00:00:00+00:00,mina-usd-max,517498051.4007826,3.454972086309458,24853098.593985625
2021-06-06 00:00:00+00:00,rsr-usd-max,446761607.84177625,0.0343605611246464,79011198.65259519
2021-06-06 00:00:00+00:00,cfx-usd-max,354222450.24670184,0.4218178379411683,5884623.785146709
2021-06-06 00:00:00+00:00,kava-usd-max,332975858.6903829,4.754668230983388,96683000.33005746
2021-06-06 00:00:00+00:00,gno-usd-max,274071053.8865886,182.42737260713105,2317461.3300088174
2021-06-06 00:00:00+00:00,inj-usd-max,263055717.9183152,9.125604532656338,27512502.277023148
2021-06-06 00:00:00+00:00,paxg-usd-max,262982685.05321684,1907.327491569124,12479668.225021057
2021-06-06 00:00:00+00:00,ray-usd-max,252458768.9144064,5.049367693509581,25811678.359990887
2021-06-06 00:00:00+00:00,fet-usd-max,241760893.8806963,0.3518900665294601,33565103.17836466
2021-06-06 00:00:00+00:00,axs-usd-max,231418234.47545508,4.189125872372829,14146842.966009997
2021-06-06 00:00:00+00:00,sand-usd-max,225853378.3687092,0.3221415508173968,37141369.7269333
2021-06-06 00:00:00+00:00,akt-usd-max,198054735.1810772,3.0021587690737426,1671571.9960062683
2021-06-06 00:00:00+00:00,xaut-usd-max,161568990.48544616,1889.93806567666,69252.89523445907
2021-06-06 00:00:00+00:00,twt-usd-max,144060917.45146137,0.4160387865948063,18316852.42332047
2021-06-06 00:00:00+00:00,frax-usd-max,121420993.53719796,1.0011979155538349,4781356.364421284
2021-06-06 00:00:00+00:00,render-usd-max,98685527.26927952,0.5980097091829787,4887007.165878408
2021-06-06 00:00:00+00:00,jst-usd-max,96252216.12547944,0.0672827139681713,65076992.31294541
2021-06-06 00:00:00+00:00,GALA-usd-max,95012896.65629108,0.0127255730950465,279438.4488998759
2021-06-06 00:00:00+00:00,vrsc-usd-max,71097733.26235358,1.1384586747569654,66232.4924003083
2021-06-06 00:00:00+00:00,ohm-usd-max,68351706.61113724,214.42442149264383,1301552.4590433808
2021-06-06 00:00:00+00:00,nft-usd-max,63647452.36711142,3.189692007783893e-06,185978263.0290185
2021-06-06 00:00:00+00:00,beam-usd-max,61794316.87476879,0.6923757095697792,9073837.481637925
2021-06-06 00:00:00+00:00,ldo-usd-max,61318778.74396643,2.166149693687529,358603.0453785837
2021-06-06 00:00:00+00:00,om-usd-max,49361042.68773919,0.1625425358319278,9016813.649918592
2021-06-06 00:00:00+00:00,tbtc-usd-max,32430262.389721315,35447.011483931194,1158848.0592382269
2021-06-06 00:00:00+00:00,aioz-usd-max,26962553.412172213,0.4018628813121188,402172.0751421208
2021-06-06 00:00:00+00:00,dexe-usd-max,20520221.517804407,6.294014939298836,29198088.870516226
2021-06-06 00:00:00+00:00,pendle-usd-max,15753138.177118491,0.9508207772156554,202611.6615983373
2021-06-06 00:00:00+00:00,hny-usd-max,12174221.02370648,599.3400299742387,154697.83932623648
2021-06-06 00:00:00+00:00,doge-usd-max (1),0.0,0.3714924149227474,5485772.433088272
2021-06-06 00:00:00+00:00,tkx-usd-max,0.0,5.698203766292549,10078292.214681124
2021-06-06 00:00:00+00:00,wbnb-usd-max,0.0,386.72051079683695,653192652.5977445
2021-06-06 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-06-06 00:00:00+00:00,weth-usd-max,0.0,2609.100560925178,31356430.78534302
2021-06-06 00:00:00+00:00,bdx-usd-max,0.0,0.0566718470840247,382712.3571711234
