snapped_at,coin,market_cap,price,total_volume
2021-01-09 00:00:00+00:00,hbar-usd-max,417452348.5670472,0.0622227061990753,426191032.425873
2021-01-09 00:00:00+00:00,lunc-usd-max,410924794.7033288,0.8505591152727192,39436615.07933709
2021-01-09 00:00:00+00:00,grt-usd-max,403865136.5683111,0.329673848462325,210631548.70215693
2021-01-09 00:00:00+00:00,rsr-usd-max,392839120.75487614,0.042478514259773,159537262.705006
2021-01-09 00:00:00+00:00,nexo-usd-max,364640983.1145219,0.6478239274248884,14515496.269180885
2021-01-09 00:00:00+00:00,algo-usd-max,364288976.8554292,0.4549247554227882,306222554.96300024
2021-01-09 00:00:00+00:00,tusd-usd-max,300312287.9487935,1.0008870690634737,237808016.72981283
2021-01-09 00:00:00+00:00,rune-usd-max,296065115.0029372,1.3476224659981852,34875706.716840334
2021-01-09 00:00:00+00:00,qnt-usd-max,201154569.4170912,15.177075708681333,5559365.458452923
2021-01-09 00:00:00+00:00,gno-usd-max,165197659.41934016,110.51591748308486,1918238.8936052984
2021-01-09 00:00:00+00:00,mana-usd-max,164848681.7637202,0.1248910490927141,206625034.04692003
2021-01-09 00:00:00+00:00,matic-usd-max,153407762.67958996,0.0317023682105186,104462245.11156932
2021-01-09 00:00:00+00:00,crv-usd-max,126786522.33972795,0.6972682567346419,77631771.57616234
2021-01-09 00:00:00+00:00,ar-usd-max,120944557.57093054,2.7816644683404945,5303785.436552313
2021-01-09 00:00:00+00:00,chz-usd-max,103303949.7541234,0.0193496067978213,36960315.18455486
2021-01-09 00:00:00+00:00,1inch-usd-max,95380446.4171623,1.1974359947214537,82882127.24991006
2021-01-09 00:00:00+00:00,paxg-usd-max,92834513.31920612,1878.7145702555024,11118354.450987749
2021-01-09 00:00:00+00:00,hnt-usd-max,91257240.83745211,1.4299798059683309,2181163.7666116683
2021-01-09 00:00:00+00:00,xaut-usd-max,89717901.58424541,1883.6359255435864,1029534.9497537956
2021-01-09 00:00:00+00:00,gt-usd-max,86837600.73398894,0.4950083151262114,4868873.446136706
2021-01-09 00:00:00+00:00,kcs-usd-max,82092739.31227228,1.0256309563497337,10352426.5183438
2021-01-09 00:00:00+00:00,frax-usd-max,79297691.75337489,1.0029097606075703,11712695.33174844
2021-01-09 00:00:00+00:00,kava-usd-max,75770798.88552201,1.617193230617515,51840506.71932382
2021-01-09 00:00:00+00:00,tbtc-usd-max,70176592.68939425,41711.01106203251,2129599.291152404
2021-01-09 00:00:00+00:00,inj-usd-max,63044536.03967026,4.671645936931184,16088552.163711986
2021-01-09 00:00:00+00:00,cake-usd-max,53549829.92618346,0.5796283579030623,6004851.870950199
2021-01-09 00:00:00+00:00,fet-usd-max,48846197.52074149,0.0715398621587116,8954908.576777883
2021-01-09 00:00:00+00:00,jst-usd-max,38671854.46133474,0.0270282801776029,122725935.24015915
2021-01-09 00:00:00+00:00,axs-usd-max,32786115.68458395,0.5969228713225789,9955460.836377688
2021-01-09 00:00:00+00:00,sand-usd-max,27076312.148325343,0.0436254894173218,11486155.84615285
2021-01-09 00:00:00+00:00,akt-usd-max,25506548.294660125,0.8388128210958193,661183.2934332739
2021-01-09 00:00:00+00:00,beam-usd-max,25351184.34196713,0.3209078296332875,7390802.836608407
2021-01-09 00:00:00+00:00,steth-usd-max,24866161.52233301,1224.7829944332022,61432.89308072859
2021-01-09 00:00:00+00:00,vrsc-usd-max,22055392.02521214,0.3675050144503419,63672.26502495485
2021-01-09 00:00:00+00:00,tel-usd-max,20521822.60059968,0.0003861451838299,638943.0201674912
2021-01-09 00:00:00+00:00,om-usd-max,16246141.098842306,0.0673742047189551,3253898.848038285
2021-01-09 00:00:00+00:00,render-usd-max,13875161.875727478,0.0989307975164442,40376.16275862761
2021-01-09 00:00:00+00:00,GALA-usd-max,9843244.063610457,0.0013177069084153,33193.9159936615
2021-01-09 00:00:00+00:00,dexe-usd-max,8728081.38427948,3.1946937614268327,1721938.5504772563
2021-01-09 00:00:00+00:00,hny-usd-max,6372221.822273263,324.0937541052488,202307.56471824096
2021-01-09 00:00:00+00:00,ldo-usd-max,4803312.257938731,1.4954029529966588,1086874.8490877978
2021-01-09 00:00:00+00:00,cfx-usd-max,0.0,0.1437320886326805,636788.3054731308
2021-01-09 00:00:00+00:00,wbnb-usd-max,0.0,42.46965181609625,59179414.56701251
2021-01-09 00:00:00+00:00,twt-usd-max,0.0,0.1445647531188736,5250831.099610761
2021-01-09 00:00:00+00:00,weth-usd-max,0.0,1216.2915221608146,101873239.39837413
2021-01-09 00:00:00+00:00,tkx-usd-max,0.0,2.008493225038667,7584979.685464491
2021-01-09 00:00:00+00:00,xdc-usd-max,0.0,0.0072259382752991,1588548.0484331744
2021-01-09 00:00:00+00:00,bdx-usd-max,0.0,0.0756752358483084,608433.3727844954
2021-01-09 00:00:00+00:00,amp-usd-max,0.0,0.008592252909365,665237.1031932465
2021-01-09 00:00:00+00:00,shib-usd-max,0.0,1.3429641112917924e-10,201.44461669376884
