snapped_at,coin,market_cap,price,total_volume
2020-05-21 00:00:00+00:00,doge-usd-max,310868150.8311389,0.0024920273261715,116334207.78770016
2020-05-21 00:00:00+00:00,mkr-usd-max,292107504.2238542,330.03209606435104,5661964.648929006
2020-05-21 00:00:00+00:00,vet-usd-max,286686358.87983084,0.0044500002862327,163893885.56851155
2020-05-21 00:00:00+00:00,theta-usd-max,276898615.4251521,0.2791903679561542,81559386.14943416
2020-05-21 00:00:00+00:00,hbar-usd-max,158174170.74525985,0.0382248838828536,18965879.641533192
2020-05-21 00:00:00+00:00,algo-usd-max,155607004.94339788,0.2089414985535128,43870958.44703566
2020-05-21 00:00:00+00:00,tusd-usd-max,143065751.30015284,0.9996869009065812,765889159.5156817
2020-05-21 00:00:00+00:00,dai-usd-max,120124927.457773,1.0005800795789923,8424955.20015326
2020-05-21 00:00:00+00:00,gt-usd-max,89961275.61248177,0.4791485314138187,15111888.981242688
2020-05-21 00:00:00+00:00,xaut-usd-max,88163113.27795263,1765.7140072124655,68104.99264619408
2020-05-21 00:00:00+00:00,stx-usd-max,78936495.42056032,0.1178070218438926,496297.8175771815
2020-05-21 00:00:00+00:00,kcs-usd-max,77555365.89457338,0.9648006122904342,8296746.235245498
2020-05-21 00:00:00+00:00,matic-usd-max,71732437.53063719,0.0208344034892548,43371532.96225031
2020-05-21 00:00:00+00:00,nexo-usd-max,60611029.95312378,0.108233980125163,31821129.429952428
2020-05-21 00:00:00+00:00,qnt-usd-max,52427978.78319115,5.286787159772888,6937889.659900355
2020-05-21 00:00:00+00:00,mana-usd-max,49617709.34570356,0.0372981938596876,23231029.765161965
2020-05-21 00:00:00+00:00,chz-usd-max,46080032.16005684,0.0096251796865801,5912286.782465095
2020-05-21 00:00:00+00:00,tkx-usd-max,44218402.834277935,0.5529052395779361,553761.771353611
2020-05-21 00:00:00+00:00,lunc-usd-max,35128602.11567503,0.1864240423083367,5004901.644678925
2020-05-21 00:00:00+00:00,gno-usd-max,24464075.167063106,22.14765222124327,83585.36563013421
2020-05-21 00:00:00+00:00,rsr-usd-max,21754789.513166923,0.0031776124411102,4740666.686060951
2020-05-21 00:00:00+00:00,beam-usd-max,21634707.223931108,0.3480766865092073,73499443.88461472
2020-05-21 00:00:00+00:00,rune-usd-max,16842847.10340033,0.1055404136246908,74999.22086595665
2020-05-21 00:00:00+00:00,tel-usd-max,16021369.408344015,0.0003540211105008,114987.61418721409
2020-05-21 00:00:00+00:00,hnt-usd-max,8363982.169990804,0.2429756204494897,74384.88203173819
2020-05-21 00:00:00+00:00,fet-usd-max,6686227.041926057,0.0196811663070584,1961719.9268938485
2020-05-21 00:00:00+00:00,sol-usd-max,4629608.829738474,0.5795859352817158,2306268.656301432
2020-05-21 00:00:00+00:00,vrsc-usd-max,4393749.06884101,0.0829050527801503,2817.3154274162766
2020-05-21 00:00:00+00:00,jst-usd-max,2943295.6622232865,0.0074642241120026,55888994.111628935
2020-05-21 00:00:00+00:00,kava-usd-max,247.0879728130743,0.6170084740251199,17327633.31415207
2020-05-21 00:00:00+00:00,twt-usd-max,0.0,0.0041989718265087,6788592.046140924
2020-05-21 00:00:00+00:00,wbtc-usd-max,0.0,9565.864007696626,241574.6722934256
2020-05-21 00:00:00+00:00,weth-usd-max,0.0,209.7905265238244,268638.2786810741
2020-05-21 00:00:00+00:00,paxg-usd-max,0.0,1782.9230831161983,1174209.886374168
2020-05-21 00:00:00+00:00,xdc-usd-max,0.0,0.0017741866174997,690660.5256968205
2020-05-21 00:00:00+00:00,bdx-usd-max,0.0,0.0588441549697447,60608.43478490777
2020-05-21 00:00:00+00:00,ar-usd-max,0.0,0.4856296771723481,1023516.7935376908
