snapped_at,coin,market_cap,price,total_volume
2024-11-30 00:00:00+00:00,fet-usd-max,4500293951.054851,1.7251537545878135,886269484.0232797
2024-11-30 00:00:00+00:00,usde-usd-max,4361357822.175323,1.0017428029726525,382142462.6828517
2024-11-30 00:00:00+00:00,kas-usd-max,3898105941.215879,0.15432566569956,111105496.55447482
2024-11-30 00:00:00+00:00,arb-usd-max,3814728642.616152,0.931009003275007,562964140.44977
2024-11-30 00:00:00+00:00,fil-usd-max,3715086185.946328,6.151680813012683,653863661.6973931
2024-11-30 00:00:00+00:00,algo-usd-max,3710872441.479664,0.4458528776360346,2203933993.0650053
2024-11-30 00:00:00+00:00,vet-usd-max,3674279802.628743,0.0453698563266306,148435590.3949248
2024-11-30 00:00:00+00:00,dai-usd-max,3534205451.981123,1.0006278974602827,94895518.040119
2024-11-30 00:00:00+00:00,tia-usd-max,3519164755.066468,8.098109591940393,462916188.8469674
2024-11-30 00:00:00+00:00,bonk-usd-max,3514346767.58571,4.670267475280557e-05,1012049235.5710748
2024-11-30 00:00:00+00:00,stx-usd-max,3509138097.769768,2.3459408641870105,177423852.86967298
2024-11-30 00:00:00+00:00,atom-usd-max,3426627883.198789,8.77204063021665,315340011.24495125
2024-11-30 00:00:00+00:00,wbt-usd-max,3399184141.6371794,23.58824420492484,28325249.13205073
2024-11-30 00:00:00+00:00,wif-usd-max,3284412119.574887,3.287282133858609,768492192.9754014
2024-11-30 00:00:00+00:00,okb-usd-max,3241634393.858731,54.168252785860965,17617191.17004291
2024-11-30 00:00:00+00:00,om-usd-max,3137008429.678703,3.464539685249892,111850662.90360248
2024-11-30 00:00:00+00:00,op-usd-max,2993596891.1810355,2.385789125250138,471605090.1625647
2024-11-30 00:00:00+00:00,aave-usd-max,2985851310.310024,199.27934075737195,354762149.16387856
2024-11-30 00:00:00+00:00,inj-usd-max,2964877868.461897,30.35272338568112,262008438.9611064
2024-11-30 00:00:00+00:00,mnt-usd-max,2954957803.993401,0.8777164339258207,106026805.50058845
2024-11-30 00:00:00+00:00,xmr-usd-max,2934201550.986105,159.09842964386857,101352427.84975465
2024-11-30 00:00:00+00:00,grt-usd-max,2763468468.429232,0.2886388330044014,212873546.39358807
2024-11-30 00:00:00+00:00,sei-usd-max,2701802185.7232094,0.6774686921609201,290293351.8055627
2024-11-30 00:00:00+00:00,theta-usd-max,2419006031.132618,2.417898943264736,158454005.32491755
2024-11-30 00:00:00+00:00,bgb-usd-max,2284225730.9501066,1.6320553814450371,70999222.53093468
2024-11-30 00:00:00+00:00,floki-usd-max,2238945824.562095,0.0002310432606475,467688478.0309739
2024-11-30 00:00:00+00:00,ena-usd-max,2238385664.787235,0.7868090536705419,501771096.3665568
2024-11-30 00:00:00+00:00,weth-usd-max (1),2177423087.100659,3601.1496710213346,77554961.66915165
2024-11-30 00:00:00+00:00,hype-usd-max,2173806562.469665,6.512709126014327,571054978.9056152
2024-11-30 00:00:00+00:00,rune-usd-max,2099533420.1602104,6.185135374771892,437919676.0074141
2024-11-30 00:00:00+00:00,wld-usd-max,2078347504.471384,2.927351311398944,1116009297.472255
2024-11-30 00:00:00+00:00,fdusd-usd-max,1986268406.179142,0.9991931894791354,5980557476.678566
2024-11-30 00:00:00+00:00,rETH-usd-max,1854835984.521916,4010.4244622819087,5516283.999119149
2024-11-30 00:00:00+00:00,cbbtc-usd-max,1796118840.4504468,97416.52536514084,425791288.7895
2024-11-30 00:00:00+00:00,pyth-usd-max,1759850515.722592,0.4850685431552898,152768216.75398505
2024-11-30 00:00:00+00:00,meth-usd-max,1712082192.6468406,3780.718613271749,23640797.771471407
2024-11-30 00:00:00+00:00,ondo-usd-max,1677410140.1544423,1.1657172263710505,183835053.85060063
2024-11-30 00:00:00+00:00,GALA-usd-max,1666016544.204899,0.0400055135222316,384757039.3245412
2024-11-30 00:00:00+00:00,ray-usd-max,1656409828.0604713,5.694703041334472,107362598.10365196
2024-11-30 00:00:00+00:00,mkr-usd-max,1603151112.2653842,1810.8136202757976,145466086.8340312
2024-11-30 00:00:00+00:00,sand-usd-max,1590385341.7320912,0.6537878219341857,1162162236.8327897
2024-11-30 00:00:00+00:00,ldo-usd-max,1572854011.8722107,1.756556685440804,230924185.66212943
2024-11-30 00:00:00+00:00,JUP-usd-max,1568111847.4910529,1.1610449993376697,285134650.4305286
2024-11-30 00:00:00+00:00,flow-usd-max,1549343628.4916446,0.9949043338249026,130901555.11477964
2024-11-30 00:00:00+00:00,ezeth-usd-max,1540377376.6677444,3690.938682447756,6659234.1557684485
2024-11-30 00:00:00+00:00,SolvBTC-usd-max (1),1495138719.8077452,97117.44871144838,16963827.899052057
2024-11-30 00:00:00+00:00,SolvBTC-usd-max,1495138719.8077452,97117.44871144838,16963827.899052057
2024-11-30 00:00:00+00:00,flr-usd-max,1483090516.068601,0.0281141367047577,51225295.63069001
2024-11-30 00:00:00+00:00,ar-usd-max,1460403546.553701,22.320821512749315,273150314.59581226
2024-11-30 00:00:00+00:00,eos-usd-max,1456925181.542732,0.957842875006034,460142588.0962682
2024-11-30 00:00:00+00:00,gt-usd-max,1440440675.689344,11.45592623913728,8298903.269198278
2024-11-30 00:00:00+00:00,qnt-usd-max,1425677919.226014,98.0954423294354,63366297.536582254
2024-11-30 00:00:00+00:00,kcs-usd-max,1425452865.112049,11.844746561152844,245159.89347324503
2024-11-30 00:00:00+00:00,bsv-usd-max,1407502274.2408338,71.11947907230076,65847594.54017376
2024-11-30 00:00:00+00:00,xtz-usd-max,1393164136.7664049,1.3731712241906129,127993587.52644695
2024-11-30 00:00:00+00:00,virtual-usd-max,1377532812.622667,1.3775330165307782,395851894.7111796
2024-11-30 00:00:00+00:00,btt-usd-max,1335251754.06874,1.3800062914069248e-06,66798636.49443362
2024-11-30 00:00:00+00:00,strk-usd-max,1318883285.1785233,0.6282714888735096,161654566.66212454
2024-11-30 00:00:00+00:00,matic-usd-max,1310717838.0654812,0.5850507639948415,15884518.319362454
2024-11-30 00:00:00+00:00,jasmy-usd-max,1307136005.6825771,0.0269849599474864,244799523.14565304
2024-11-30 00:00:00+00:00,msol-usd-max,1293720015.91715,301.82918568588275,5795140.813325955
2024-11-30 00:00:00+00:00,axs-usd-max,1263072309.5662885,8.134510431276665,171447920.60621217
2024-11-30 00:00:00+00:00,core-usd-max,1258097370.7054932,1.374435992168921,127308697.12427852
2024-11-30 00:00:00+00:00,rseth-usd-max,1235094626.12177,3705.2623622910887,7279057.809753409
2024-11-30 00:00:00+00:00,mana-usd-max,1207003435.5694351,0.646101542785752,258288540.8216129
2024-11-30 00:00:00+00:00,egld-usd-max,1184015997.1854866,42.79454821622902,113318859.68486118
2024-11-30 00:00:00+00:00,KAIA-usd-max,1150820985.3922455,0.1964353094612451,29329120.66957896
2024-11-30 00:00:00+00:00,hnt-usd-max,1125947316.7232845,6.522906316677611,21198947.459690087
2024-11-30 00:00:00+00:00,neo-usd-max,1116020984.4587183,15.76037275414638,81015017.64309376
2024-11-30 00:00:00+00:00,ens-usd-max,1094575820.8049326,33.002278544509366,468602258.0493212
2024-11-30 00:00:00+00:00,tkx-usd-max,1077344893.2157369,13.47600232965093,9565467.756487496
2024-11-30 00:00:00+00:00,lbtc-usd-max,1073983662.0009267,97504.77560876502,1567782.254742887
2024-11-30 00:00:00+00:00,akt-usd-max,1065108225.7212332,4.306956326482029,23077343.74296376
2024-11-30 00:00:00+00:00,FTN-usd-max,1064504545.3598886,3.1779106224821145,64808389.11868026
2024-11-30 00:00:00+00:00,eeth-usd-max,1055129162.972526,3593.8943656892,318445.8375267993
2024-11-30 00:00:00+00:00,bnsol-usd-max,1053541921.5873166,247.6138660504319,5014828.148208963
2024-11-30 00:00:00+00:00,ape-usd-max,1021460020.1059043,1.416834535732881,219110332.55610663
2024-11-30 00:00:00+00:00,aero-usd-max,996476866.1736135,1.4160727283167316,56682442.62106249
2024-11-30 00:00:00+00:00,jupSOL-usd-max,994373997.3923635,258.16361080359457,13565622.05958602
2024-11-30 00:00:00+00:00,xec-usd-max,983477838.4317218,4.973548950091655e-05,30622384.748431552
2024-11-30 00:00:00+00:00,iota-usd-max,983321855.5155224,0.2762524857589251,243283588.019389
2024-11-30 00:00:00+00:00,mina-usd-max,959088500.016504,0.8072803040228353,98701629.28577736
2024-11-30 00:00:00+00:00,chz-usd-max,947952678.4461088,0.1026212694228206,241101059.2794465
2024-11-30 00:00:00+00:00,xdc-usd-max,935430437.3667896,0.0623795749535822,37157520.43766576
2024-11-30 00:00:00+00:00,nexo-usd-max,933405875.0614742,1.4458736134597017,14282028.654566696
2024-11-30 00:00:00+00:00,wbtc-usd-max (1),931821371.7203096,97087.2189255112,107079849.0327138
2024-11-30 00:00:00+00:00,pendle-usd-max,927050121.8162632,5.6277796209228415,100269194.8728216
2024-11-30 00:00:00+00:00,cfx-usd-max,923597778.943728,0.1997423784382785,113826926.09060945
2024-11-30 00:00:00+00:00,aioz-usd-max,914726567.4392656,0.806555144872939,24004763.08874769
2024-11-30 00:00:00+00:00,doge-usd-max (1),882050032.9773676,0.4272836255803972,9535742.33120801
2024-11-30 00:00:00+00:00,cmeth-usd-max,873316770.9125069,3772.716749637971,69168101.58068539
2024-11-30 00:00:00+00:00,cake-usd-max,856567523.8973311,3.0016379209744364,183496073.4709285
2024-11-30 00:00:00+00:00,axl-usd-max,846474520.4423794,0.9870039245910172,37488530.19951268
2024-11-30 00:00:00+00:00,GRASS-usd-max,838227773.6996082,3.435488851303037,168401498.3228503
2024-11-30 00:00:00+00:00,zec-usd-max,829684525.9206059,54.885559950960086,116021602.79362442
2024-11-30 00:00:00+00:00,weth-usd-max (2),758839408.4494315,3600.5713904299905,902880834.6997002
2024-11-30 00:00:00+00:00,ethdydx-usd-max,748105446.4234445,1.6512546771733914,83592728.27099285
2024-11-30 00:00:00+00:00,ron-usd-max,740639130.3137928,2.031674539686163,66551492.811466746
2024-11-30 00:00:00+00:00,weth-usd-max (3),706459898.8700969,3600.916877588044,569907007.9692003
2024-11-30 00:00:00+00:00,gno-usd-max,699515766.8057266,270.0371432338718,9181623.169575684
2024-11-30 00:00:00+00:00,ZK-usd-max,688787785.2689842,0.1875109786953511,110784959.85960422
2024-11-30 00:00:00+00:00,lunc-usd-max,687367471.1863718,0.0001249634932021,58865963.37373697
2024-11-30 00:00:00+00:00,crv-usd-max,670483607.1137338,0.5402338780441982,312821711.449503
2024-11-30 00:00:00+00:00,EIGEN-usd-max,666508914.9234924,3.5757401810606533,113600884.90726614
2024-11-30 00:00:00+00:00,kava-usd-max,654824426.3308477,0.6032849731910566,30902396.54811952
2024-11-30 00:00:00+00:00,xaut-usd-max,654707358.8339733,2657.229703729952,4586551.679300741
2024-11-30 00:00:00+00:00,cbeth-usd-max,647598741.3072608,3901.8818591241848,17032257.186075456
2024-11-30 00:00:00+00:00,frax-usd-max,646681456.4071016,0.9965106910652064,11616619.19073333
2024-11-30 00:00:00+00:00,spx-usd-max,637941445.818724,0.684945668841328,23381305.93185552
2024-11-30 00:00:00+00:00,comp-usd-max,629701037.6284475,71.16682992130816,63039084.64075208
2024-11-30 00:00:00+00:00,amp-usd-max,604347563.5246464,0.0074936837670111,194650157.062325
2024-11-30 00:00:00+00:00,1inch-usd-max,561129064.0876954,0.4284387607003182,65106705.42666474
2024-11-30 00:00:00+00:00,bdx-usd-max,559231193.9205272,0.0809774295953113,12522634.23092286
2024-11-30 00:00:00+00:00,pyusd-usd-max,539869609.3456093,1.000436319348644,29886354.860933684
2024-11-30 00:00:00+00:00,btc.b-usd-max,532715122.7571151,97491.89092111084,50073809.10444589
2024-11-30 00:00:00+00:00,paxg-usd-max,523051212.84628594,2643.2499540404083,18051256.774385687
2024-11-30 00:00:00+00:00,weth-usd-max (4),521892110.3917016,3600.7922905474084,36058233.14683203
2024-11-30 00:00:00+00:00,nft-usd-max,515429054.1660861,5.206439632554348e-07,36925903.07679275
2024-11-30 00:00:00+00:00,rsr-usd-max,513840123.9947392,0.009645761117391,41057409.94412351
2024-11-30 00:00:00+00:00,tbtc-usd-max,512326713.744733,97191.17924078292,12776565.454390312
2024-11-30 00:00:00+00:00,dexe-usd-max,510538558.58976793,8.944050949059216,2446860.919462625
2024-11-30 00:00:00+00:00,tusd-usd-max,496082622.0947889,1.0018492815189943,31419438.06449944
2024-11-30 00:00:00+00:00,jto-usd-max,490516183.91432863,3.7330954595241206,139389623.88715178
2024-11-30 00:00:00+00:00,twt-usd-max,486546653.3815556,1.1682080260454093,51052328.97885756
2024-11-30 00:00:00+00:00,vrsc-usd-max,476331581.44989103,6.116207179000866,111827.5210224018
2024-11-30 00:00:00+00:00,usd0-usd-max,475442002.7430957,1.0005253811082622,18237123.796475668
2024-11-30 00:00:00+00:00,usdy-usd-max,442844799.0900075,1.0673623324082495,4736443.556391959
2024-11-30 00:00:00+00:00,tel-usd-max,427694134.20018256,0.0054967752831893,6278620.909353389
2024-11-30 00:00:00+00:00,usdb-usd-max,408796643.3832517,1.006360666518459,12531780.993276255
2024-11-30 00:00:00+00:00,usyc-usd-max,401687994.5338309,1.0708722636855856,669374.6175205653
2024-11-30 00:00:00+00:00,usdc.e-usd-max,399706841.3943949,1.0010036925205037,45620250.01840143
2024-11-30 00:00:00+00:00,jst-usd-max,385194376.6252552,0.0388667619198571,40842343.710846126
2024-11-30 00:00:00+00:00,busd-usd-max,369225934.6926477,1.004575362848985,9310781.82541876
2024-11-30 00:00:00+00:00,pumpbtc-usd-max,347189265.6523892,96622.14757010898,167561.37212903504
2024-11-30 00:00:00+00:00,ohm-usd-max,286794973.5780208,17.916648276447656,797519.1075101291
2024-11-30 00:00:00+00:00,usdt-usd-max (1),236229193.71671587,1.0025335501827757,6464841.074224061
2024-11-30 00:00:00+00:00,ousg-usd-max,198961514.87963647,109.034774,0.0
2024-11-30 00:00:00+00:00,USDX-usd-max,183687344.31316885,1.001517096578099,7142.082316670695
2024-11-30 00:00:00+00:00,morpho-usd-max,170001729.92556334,1.2773325576753396,96585083.36645444
2024-11-30 00:00:00+00:00,oseth-usd-max,162563510.3784475,3715.0614636067016,2482637.462304822
2024-11-30 00:00:00+00:00,deep-usd-max,143487185.25290245,0.0573542298408955,3966166.00277581
2024-11-30 00:00:00+00:00,xcn-usd-max,67011287.08426155,0.002141807552402,5627274.963210438
2024-11-30 00:00:00+00:00,usr-usd-max,13528671.86014274,1.0003779551971494,930839.6372029488
2024-11-30 00:00:00+00:00,beam-usd-max,11088125.444521831,0.0643614058960954,205354.07810400985
2024-11-30 00:00:00+00:00,meow-usd-max,36610.62911167588,8.708065879760754e-08,0.5052824009816388
2024-11-30 00:00:00+00:00,hny-usd-max,0.0,2.9509480729792195,378.0647089361536
2024-11-30 00:00:00+00:00,usdc-usd-max (1),0.0,1.0011272150567831,184783641.78281856
2024-11-30 00:00:00+00:00,dara-usd-max,0.0,0.0031886626322612,18.96218798419104
2024-11-30 00:00:00+00:00,wbnb-usd-max,0.0,655.5916321663881,313589068.73061365
2024-11-30 00:00:00+00:00,brett-usd-max,0.0,0.0042971859481004,144082.86266805802
