snapped_at,coin,market_cap,price,total_volume
2021-07-09 00:00:00+00:00,GALA-usd-max,56679354.28915715,0.0075192815981045,625095.8186255835
2021-07-09 00:00:00+00:00,ldo-usd-max,55693871.95009451,1.9669626864954108,1951619.4153064447
2021-07-09 00:00:00+00:00,nft-usd-max,52478491.60617746,2.6239674432670262e-06,124436495.54661208
2021-07-09 00:00:00+00:00,beam-usd-max,38345173.39508067,0.4164736169928579,7009066.984430274
2021-07-09 00:00:00+00:00,om-usd-max,33317121.35601382,0.1046016008275825,6310363.798411051
2021-07-09 00:00:00+00:00,tbtc-usd-max,28174240.86231065,32910.17006367047,1907175.586901716
2021-07-09 00:00:00+00:00,aioz-usd-max,20283035.134109195,0.2390233742315279,355355.502282923
2021-07-09 00:00:00+00:00,dexe-usd-max,13933768.74078929,4.217325093803059,29061892.109715484
2021-07-09 00:00:00+00:00,pendle-usd-max,11321253.758438896,0.517129916030001,249214.82048234812
2021-07-09 00:00:00+00:00,hny-usd-max,7860686.818195923,384.5550651145897,48388.12837002356
2021-07-09 00:00:00+00:00,bdx-usd-max,0.0,0.0730998214989266,102720.27732860514
2021-07-09 00:00:00+00:00,xec-usd-max,0.0,2.6321198987217885e-05,627193.5692407525
2021-07-09 00:00:00+00:00,doge-usd-max (1),0.0,0.2077363793341547,2131264.6432997254
2021-07-09 00:00:00+00:00,tkx-usd-max,0.0,4.442834389715896,8640418.582085725
2021-07-09 00:00:00+00:00,wbnb-usd-max,0.0,310.3740178101055,372610833.0273644
2021-07-09 00:00:00+00:00,bgb-usd-max,0.0,0.0149853001037828,0.0
2021-07-09 00:00:00+00:00,floki-usd-max,0.0,1.102733689982545e-07,68678.01944058316
2021-07-09 00:00:00+00:00,jasmy-usd-max,0.0,0.0105485060087502,901362.2695209456
2021-07-09 00:00:00+00:00,weth-usd-max,0.0,2119.8326293155496,113839732.76299252
