snapped_at,coin,market_cap,price,total_volume
2024-12-17 00:00:00+00:00,weth-usd-max (2),878162604.6431904,3993.170897066371,1427181285.5449476
2024-12-17 00:00:00+00:00,usd0-usd-max,866367001.3123733,1.00071751606006,24162022.937451817
2024-12-17 00:00:00+00:00,xec-usd-max,858654967.6192023,4.335484878121857e-05,55224070.49824462
2024-12-17 00:00:00+00:00,ron-usd-max,842565999.7090174,2.276602487471592,46646076.36254505
2024-12-17 00:00:00+00:00,weth-usd-max (3),833805373.2502533,3989.9899374791007,1075836176.7148068
2024-12-17 00:00:00+00:00,doge-usd-max (1),829652584.2882795,0.4013678554973799,6235194.561808637
2024-12-17 00:00:00+00:00,GRASS-usd-max,826464740.9548967,3.375899697425077,167568603.42877737
2024-12-17 00:00:00+00:00,ZK-usd-max,825823286.3536369,0.2244842824209651,186061944.5605829
2024-12-17 00:00:00+00:00,axl-usd-max,804197271.0370692,0.9184056823461292,39775204.98066053
2024-12-17 00:00:00+00:00,amp-usd-max,784345447.7788626,0.0097137157538671,50896319.6228517
2024-12-17 00:00:00+00:00,gno-usd-max,766047994.0101514,295.6732168043914,19560857.878251445
2024-12-17 00:00:00+00:00,spx-usd-max,750515700.4695519,0.8037720370326707,59905373.3272209
2024-12-17 00:00:00+00:00,rsr-usd-max,750166296.4979823,0.0139926883723544,105099394.23505408
2024-12-17 00:00:00+00:00,cbeth-usd-max,724362334.2415868,4332.660984311801,12194405.283937171
2024-12-17 00:00:00+00:00,lunc-usd-max,722840482.0478929,0.0001310954708089,57406596.29684211
2024-12-17 00:00:00+00:00,1inch-usd-max,687455121.2632556,0.4911111866060853,130017029.2365642
2024-12-17 00:00:00+00:00,xaut-usd-max,655958040.377895,2660.432854742086,6333669.567311045
2024-12-17 00:00:00+00:00,frax-usd-max,648649810.6206638,0.9976359081652096,19238140.88997685
2024-12-17 00:00:00+00:00,kava-usd-max,609667613.731405,0.5635574160494847,33667132.161498874
2024-12-17 00:00:00+00:00,nft-usd-max,596658616.003846,6.020128923932285e-07,48275090.95676635
2024-12-17 00:00:00+00:00,btc.b-usd-max,581613428.8624724,105809.31696261773,42945052.16450792
2024-12-17 00:00:00+00:00,weth-usd-max (4),575452897.4067093,3987.586672831692,67045691.66051071
2024-12-17 00:00:00+00:00,twt-usd-max,566227683.624576,1.3574399586629613,29917604.653530497
2024-12-17 00:00:00+00:00,tel-usd-max,554942498.5193437,0.0071211689795193,4547977.346469831
2024-12-17 00:00:00+00:00,bdx-usd-max,544164850.9158827,0.0786729738516742,8742854.447701618
2024-12-17 00:00:00+00:00,paxg-usd-max,527055434.0040941,2656.262079910812,24016623.846745133
2024-12-17 00:00:00+00:00,tusd-usd-max,498200554.5760372,1.0044618068950444,44586328.2146176
2024-12-17 00:00:00+00:00,tbtc-usd-max,491125455.8751744,105654.2646207775,21890071.03263156
2024-12-17 00:00:00+00:00,vrsc-usd-max,469463444.101592,6.002101779884449,54524.54421935387
2024-12-17 00:00:00+00:00,pyusd-usd-max,460565084.1738381,1.0003718783810112,24696544.38992093
2024-12-17 00:00:00+00:00,jst-usd-max,448053565.88276845,0.0453779448270732,67398280.26569384
2024-12-17 00:00:00+00:00,usdy-usd-max,445241948.37607,1.0691297717725687,554024.8504034452
2024-12-17 00:00:00+00:00,dexe-usd-max,422147874.3093914,7.382833409846251,11362226.418731932
2024-12-17 00:00:00+00:00,morpho-usd-max,409901729.80553496,2.691648127741698,67595527.06260894
2024-12-17 00:00:00+00:00,usdb-usd-max,406439531.5099469,1.001814957778263,18191397.898572814
2024-12-17 00:00:00+00:00,usyc-usd-max,404845563.0550736,1.078070418234109,484802.3867322469
2024-12-17 00:00:00+00:00,usdc.e-usd-max,395862090.2983025,0.9995044806531757,53863967.660658106
2024-12-17 00:00:00+00:00,busd-usd-max,368491258.2921997,1.0013792662122205,18575440.80464248
2024-12-17 00:00:00+00:00,pumpbtc-usd-max,349992819.7443828,105156.44059108844,17811.21642844278
2024-12-17 00:00:00+00:00,ohm-usd-max,336340908.143123,20.60087059090879,459633.7796451205
2024-12-17 00:00:00+00:00,deep-usd-max,287436202.1390352,0.1144741861486083,29884364.567807388
2024-12-17 00:00:00+00:00,usdt-usd-max (1),236403898.03882992,1.000278702677592,11083564.560743514
2024-12-17 00:00:00+00:00,USDX-usd-max,203240004.09782305,0.998885040243624,115733.2692370881
2024-12-17 00:00:00+00:00,oseth-usd-max,183204622.73804936,4145.027679562145,218232.2771777073
2024-12-17 00:00:00+00:00,ousg-usd-max,173562291.17563698,109.243271,0.0
2024-12-17 00:00:00+00:00,xcn-usd-max,77881303.68100296,0.002466633186868,2551109.035711729
2024-12-17 00:00:00+00:00,usr-usd-max,75985529.80122192,1.001317076976156,23826715.2266674
2024-12-17 00:00:00+00:00,beam-usd-max,12557885.620033216,0.0725474658633457,255586.9827433173
2024-12-17 00:00:00+00:00,meow-usd-max,182461.59064978853,4.337198189873506e-07,880.4930597870998
2024-12-17 00:00:00+00:00,usdc-usd-max (1),0.0,0.9995059467046336,182590918.61594856
2024-12-17 00:00:00+00:00,dara-usd-max,0.0,0.0032027001011815,2.1271083903756933
2024-12-17 00:00:00+00:00,hny-usd-max,0.0,3.357456290862584,1300.9171644916642
2024-12-17 00:00:00+00:00,brett-usd-max,0.0,0.0022968679463089,53692.06879679532
2024-12-17 00:00:00+00:00,wbnb-usd-max,0.0,719.4318073642478,495427592.7737473
2024-12-17 00:00:00+00:00,susds-usd-max,0.0,1.0176128158820663,806955.3848529871
