snapped_at,coin,market_cap,price,total_volume
2025-02-06 00:00:00+00:00,leo-usd-max,9099290076.952583,9.849252767698037,507150.100679517
2025-02-06 00:00:00+00:00,hype-usd-max,8222612710.892021,24.67081850626999,242511718.04069075
2025-02-06 00:00:00+00:00,bgb-usd-max,7857098708.399508,6.547582288646238,298582717.2072481
2025-02-06 00:00:00+00:00,ltc-usd-max,7793483363.114841,103.2990388548491,784744222.8815889
2025-02-06 00:00:00+00:00,weth-usd-max,7747766633.02365,2788.2658417051366,971927464.7632884
2025-02-06 00:00:00+00:00,usds-usd-max,7604672234.412726,1.000167179174415,26835768.107682496
2025-02-06 00:00:00+00:00,dot-usd-max,7142942589.457484,4.692305822775594,218308685.8650339
2025-02-06 00:00:00+00:00,bch-usd-max,6500931258.324583,327.8712900247892,178283106.34175855
2025-02-06 00:00:00+00:00,usde-usd-max,6042228968.82822,1.000475415457775,129483365.39717446
2025-02-06 00:00:00+00:00,weeth-usd-max,5687729833.857482,2952.6093519732835,49397139.08411785
2025-02-06 00:00:00+00:00,om-usd-max,5628682758.99314,5.798925167841477,234298272.8195417
2025-02-06 00:00:00+00:00,Uni-usd-max,5561950162.308616,9.262710939680249,281749372.873946
2025-02-06 00:00:00+00:00,pepe-usd-max,4206878406.092599,1.0015449818880975e-05,725349855.0556481
2025-02-06 00:00:00+00:00,xmr-usd-max,4178244662.739963,226.8455319782341,54445224.0351758
2025-02-06 00:00:00+00:00,ondo-usd-max,4129108618.711677,1.309598868657307,535282835.3005373
2025-02-06 00:00:00+00:00,wbt-usd-max,3948486737.956394,27.3983322320868,23234184.194140803
2025-02-06 00:00:00+00:00,aave-usd-max,3909759415.1517215,259.58211425383007,542389364.8009919
2025-02-06 00:00:00+00:00,near-usd-max,3867287226.431639,3.282637128978954,193500306.17877585
2025-02-06 00:00:00+00:00,mnt-usd-max,3832191775.063328,1.1413237805845025,150985858.01205936
2025-02-06 00:00:00+00:00,trump-usd-max,3617582699.383972,18.089786840553664,2380495542.3567085
2025-02-06 00:00:00+00:00,dai-usd-max,3472039414.1331944,0.9996511908929854,238294153.74483344
2025-02-06 00:00:00+00:00,apt-usd-max,3417185806.16802,5.956319908653306,264992927.33859867
2025-02-06 00:00:00+00:00,icp-usd-max,3353666942.499832,6.992483246781165,113015729.71042135
2025-02-06 00:00:00+00:00,etc-usd-max,3114361284.37268,20.68837529591455,118315243.55517894
2025-02-06 00:00:00+00:00,tao-usd-max,2872018211.52065,350.1555291658867,174638243.10545537
2025-02-06 00:00:00+00:00,okb-usd-max,2820514071.789932,47.00138984250958,6095880.096004464
2025-02-06 00:00:00+00:00,vet-usd-max,2799995291.808752,0.0345643441667239,64735282.41074791
2025-02-06 00:00:00+00:00,cro-usd-max,2774910326.936461,0.1017692714193791,20738744.65208748
2025-02-06 00:00:00+00:00,POL-usd-max,2655096561.2600584,0.3114455560339669,98206602.18551224
2025-02-06 00:00:00+00:00,gt-usd-max,2636297605.9652057,20.975543800243244,17307923.73313587
2025-02-06 00:00:00+00:00,susds-usd-max,2561366225.1276693,1.0343301290592446,3875859.2925062818
2025-02-06 00:00:00+00:00,cbbtc-usd-max,2380669087.654152,96638.61592667972,344213818.0752155
2025-02-06 00:00:00+00:00,kas-usd-max,2371027807.7254496,0.0923759759758645,72809414.55086164
2025-02-06 00:00:00+00:00,algo-usd-max,2370031517.190748,0.281548526835325,134992257.6286305
2025-02-06 00:00:00+00:00,JUP-usd-max,2330646328.1940007,0.8843002934369839,259434272.4783449
2025-02-06 00:00:00+00:00,render-usd-max,2306250832.603717,4.454495959734969,111133857.86754487
2025-02-06 00:00:00+00:00,tkx-usd-max,2168796985.133369,27.111460663581465,18446369.487094395
2025-02-06 00:00:00+00:00,arb-usd-max,2044218880.6828911,0.4705430993335898,296306033.28467834
2025-02-06 00:00:00+00:00,atom-usd-max,2034037959.205701,4.680002050257035,162404739.85099173
2025-02-06 00:00:00+00:00,fil-usd-max,2032202633.163372,3.240440207687318,168153989.68608367
2025-02-06 00:00:00+00:00,fet-usd-max,1981410101.538253,0.7606448474168982,159331818.98018545
2025-02-06 00:00:00+00:00,fdusd-usd-max,1845507420.1919613,1.0003121912502473,6504616931.765101
2025-02-06 00:00:00+00:00,lbtc-usd-max,1810034997.3205428,96695.76344702837,3146468.8855207404
2025-02-06 00:00:00+00:00,ena-usd-max,1711758625.5062752,0.5478733349612883,299464330.6509881
2025-02-06 00:00:00+00:00,weth-usd-max (1),1687705693.3215818,2791.00332343281,83026244.65796652
2025-02-06 00:00:00+00:00,FTN-usd-max,1683224800.7786798,3.931458408747212,49540919.32523205
2025-02-06 00:00:00+00:00,bnsol-usd-max,1583340989.7825963,202.3226674759188,3394487.3578309715
2025-02-06 00:00:00+00:00,kcs-usd-max,1574106453.5724063,12.824696330526413,63322.89466198845
2025-02-06 00:00:00+00:00,rseth-usd-max,1571797139.785786,2873.547407276997,6715278.472186784
2025-02-06 00:00:00+00:00,tia-usd-max,1564261847.5728111,3.03061656732391,103307119.8042356
2025-02-06 00:00:00+00:00,ray-usd-max,1554644206.4801707,5.346515561330842,191586806.71899265
2025-02-06 00:00:00+00:00,ldo-usd-max,1516585782.5279803,1.6936945728059332,294925115.8390938
2025-02-06 00:00:00+00:00,op-usd-max,1468749972.4061427,1.088557903109204,205208281.33595127
2025-02-06 00:00:00+00:00,stx-usd-max,1468079258.7336524,0.9721691832844916,48941434.3267183
2025-02-06 00:00:00+00:00,SolvBTC-usd-max (1),1443243234.3226857,96433.95047515092,2535256.4626658643
2025-02-06 00:00:00+00:00,SolvBTC-usd-max,1443243234.3226857,96433.95047515092,2535256.4626658643
2025-02-06 00:00:00+00:00,rETH-usd-max,1407085287.1408966,3106.0565337841667,12609379.586116746
2025-02-06 00:00:00+00:00,xdc-usd-max,1405677956.4189763,0.0896379871766002,57912810.4857618
2025-02-06 00:00:00+00:00,S-usd-max,1394612797.709695,0.4392317338470736,93640621.03774628
2025-02-06 00:00:00+00:00,MOVE-usd-max,1393079138.7719157,0.5932017660323033,107685268.49695612
2025-02-06 00:00:00+00:00,theta-usd-max,1368512135.224558,1.3699561970605432,24844404.638845112
2025-02-06 00:00:00+00:00,inj-usd-max,1366430400.6204371,13.99065295631866,99938651.3195498
2025-02-06 00:00:00+00:00,nexo-usd-max,1360568034.326878,1.3603878085841612,12712635.38624543
2025-02-06 00:00:00+00:00,bonk-usd-max,1353958708.3679936,1.7624069857109178e-05,137694955.05390045
2025-02-06 00:00:00+00:00,meth-usd-max,1325131510.4216523,2946.4442022294447,12664984.312593292
2025-02-06 00:00:00+00:00,qnt-usd-max,1292169487.500535,88.82443607368226,39070929.68495423
2025-02-06 00:00:00+00:00,grt-usd-max,1284965259.7051036,0.1347983654279813,52486651.71293502
2025-02-06 00:00:00+00:00,wld-usd-max,1273183532.6029105,1.2876887902448628,206869458.15731737
2025-02-06 00:00:00+00:00,dexe-usd-max,1181450235.7169874,20.72172317029925,20207650.12767703
2025-02-06 00:00:00+00:00,flr-usd-max,1175240130.4729536,0.0199873793880199,12213270.093863362
2025-02-06 00:00:00+00:00,usd0-usd-max,1169972584.7260375,0.9992489928642484,44534216.9343044
2025-02-06 00:00:00+00:00,jasmy-usd-max,1101088612.898782,0.0227383845328498,79701703.25936852
2025-02-06 00:00:00+00:00,sei-usd-max,1026182361.1602668,0.2318186862479517,77181342.33236526
2025-02-06 00:00:00+00:00,msol-usd-max,1010005088.2181612,247.03571424386084,26392149.102782868
2025-02-06 00:00:00+00:00,xcn-usd-max,977869016.7113292,0.0299414236247299,123986688.4005874
2025-02-06 00:00:00+00:00,GALA-usd-max,964608734.592793,0.0224980704086523,136626686.09972742
2025-02-06 00:00:00+00:00,sand-usd-max,949191490.0317466,0.3882198671964739,140495049.07390186
2025-02-06 00:00:00+00:00,BERA-usd-max,917570037.6179216,8.582217084108736,2027665841.1284568
2025-02-06 00:00:00+00:00,floki-usd-max,912285009.877976,9.431557978085476e-05,178287979.0817699
2025-02-06 00:00:00+00:00,ens-usd-max,910760815.0403502,27.461303859498145,92846945.98268332
2025-02-06 00:00:00+00:00,eos-usd-max,908384249.142318,0.5997873993606403,124118656.76703952
2025-02-06 00:00:00+00:00,xtz-usd-max,889622702.8197361,0.864942732467495,37536129.34278753
2025-02-06 00:00:00+00:00,btt-usd-max,855565880.3328841,8.680570957195202e-07,27165157.636900768
2025-02-06 00:00:00+00:00,virtual-usd-max,839953839.8934925,1.2979478408942338,199058748.6246096
2025-02-06 00:00:00+00:00,iota-usd-max,808781055.9248657,0.2228982494390863,32741278.296482258
2025-02-06 00:00:00+00:00,mkr-usd-max,806867989.5656787,916.33660799249,81404879.54597764
2025-02-06 00:00:00+00:00,KAIA-usd-max,804928603.3290449,0.1376418716356882,21290702.816071715
2025-02-06 00:00:00+00:00,bsv-usd-max,794725986.911204,40.101116538961854,24512881.05950458
2025-02-06 00:00:00+00:00,wif-usd-max,793927503.3242403,0.7952668805358319,426634645.2175908
2025-02-06 00:00:00+00:00,jupSOL-usd-max,782236838.24495,212.2223203056894,10780140.9580935
2025-02-06 00:00:00+00:00,wbtc-usd-max (1),775339216.1632193,96740.09012443504,196422797.1419162
2025-02-06 00:00:00+00:00,flow-usd-max,762335474.9179628,0.4878046053110088,31315885.02022828
2025-02-06 00:00:00+00:00,neo-usd-max,760760975.5085664,10.788350021584854,32884393.58910953
2025-02-06 00:00:00+00:00,ezeth-usd-max,757704401.7608929,2883.6487137617587,6618898.879466676
2025-02-06 00:00:00+00:00,jto-usd-max,757419903.9108077,2.6119439338087087,79552408.0704692
2025-02-06 00:00:00+00:00,pengu-usd-max,728624735.0679176,0.0116114019527585,190660542.41187635
2025-02-06 00:00:00+00:00,pyth-usd-max,715245928.7232771,0.1975140422699668,42219244.578088254
2025-02-06 00:00:00+00:00,xaut-usd-max,708665680.5319042,2875.8987098284388,8985142.57521682
2025-02-06 00:00:00+00:00,wbnb-usd-max,695209473.4263333,569.4475057173502,101222447.7132898
2025-02-06 00:00:00+00:00,aero-usd-max,674092430.3218178,0.896374558954819,52934550.39513448
2025-02-06 00:00:00+00:00,cmeth-usd-max,671984756.194563,2948.8882080321173,38750907.03853709
2025-02-06 00:00:00+00:00,ar-usd-max,663368328.2506111,10.13612884568324,56102335.40504767
2025-02-06 00:00:00+00:00,doge-usd-max (1),657919450.070146,0.2562734119081762,2401862.439207725
2025-02-06 00:00:00+00:00,crv-usd-max,656879337.1346408,0.514392300680895,178573004.98164177
2025-02-06 00:00:00+00:00,axs-usd-max,649013559.7707942,4.102861363815516,38075846.34862835
2025-02-06 00:00:00+00:00,strk-usd-max,647934419.1480207,0.2511788641909533,45979629.58286214
2025-02-06 00:00:00+00:00,frax-usd-max,647151139.0897254,0.9965055514211132,27656629.57957843
2025-02-06 00:00:00+00:00,ron-usd-max,629325480.4425447,1.0168765577650305,23059404.363470346
2025-02-06 00:00:00+00:00,spx-usd-max,622215478.7078137,0.6696254600097175,43156938.013010375
2025-02-06 00:00:00+00:00,USDX-usd-max,619103935.7849492,0.9913875880828488,110112.05313997892
2025-02-06 00:00:00+00:00,egld-usd-max,610170194.0677785,21.870927811958573,29441763.544167086
2025-02-06 00:00:00+00:00,mana-usd-max,609684012.7258828,0.3264317732087731,72975134.14954002
2025-02-06 00:00:00+00:00,paxg-usd-max,596281851.8728067,2925.100101052979,69765331.69167405
2025-02-06 00:00:00+00:00,weth-usd-max (2),592971140.9870768,2788.7900822993893,952819784.4649316
2025-02-06 00:00:00+00:00,eeth-usd-max,581207700.2812651,2761.60673284156,12073.987546067006
2025-02-06 00:00:00+00:00,hnt-usd-max,570166288.5533825,3.2167829864261086,7910956.725269356
2025-02-06 00:00:00+00:00,matic-usd-max,567912022.4050459,0.311289081096642,11384252.630481964
2025-02-06 00:00:00+00:00,weth-usd-max (3),566329728.8326284,2790.279712444436,579968994.770611
2025-02-06 00:00:00+00:00,pumpbtc-usd-max,560693315.7439564,93741.1570297948,145161.98388557733
2025-02-06 00:00:00+00:00,aioz-usd-max,558594841.3540573,0.4874925503393273,11675383.78199865
2025-02-06 00:00:00+00:00,pyusd-usd-max,553692526.876624,1.0008043605074943,52925091.41918513
2025-02-06 00:00:00+00:00,usr-usd-max,545027955.3776218,0.9992404208083638,8372949.480940341
2025-02-06 00:00:00+00:00,cfx-usd-max,543954297.5612895,0.1127423898964785,56024818.61330927
2025-02-06 00:00:00+00:00,tel-usd-max,538798125.633663,0.0069221094924543,5277972.163596451
2025-02-06 00:00:00+00:00,chz-usd-max,529683405.1499253,0.056447931558961,64209888.6899366
2025-02-06 00:00:00+00:00,bdx-usd-max,521324171.5029365,0.0754599735294708,4824122.029072207
2025-02-06 00:00:00+00:00,zec-usd-max,509258626.5108305,32.09938840428082,31890057.77732455
2025-02-06 00:00:00+00:00,deep-usd-max,508421698.508447,0.2031541632573487,33615713.42678684
2025-02-06 00:00:00+00:00,xec-usd-max,508311554.4322797,2.564664483370406e-05,23821535.490114387
2025-02-06 00:00:00+00:00,btc.b-usd-max,507471950.46700406,96597.04966598473,22480913.0341316
2025-02-06 00:00:00+00:00,core-usd-max,505023296.47954977,0.5394891492734022,39287217.5498858
2025-02-06 00:00:00+00:00,kava-usd-max,499699872.2666804,0.4613917591929119,41315367.94090634
2025-02-06 00:00:00+00:00,amp-usd-max,498029821.1078405,0.0059152907821708,57102516.42269231
2025-02-06 00:00:00+00:00,ape-usd-max,495631021.839548,0.6870030742638399,96922217.47031796
2025-02-06 00:00:00+00:00,tusd-usd-max,494578690.4622746,0.99870329978496,44985340.829357415
2025-02-06 00:00:00+00:00,pendle-usd-max,492397305.456588,2.9914708134081214,98113004.3690642
2025-02-06 00:00:00+00:00,akt-usd-max,491315196.54285,1.9852777189663025,8593142.35212723
2025-02-06 00:00:00+00:00,rsr-usd-max,484950307.4466692,0.0087814957928457,45602175.25664376
2025-02-06 00:00:00+00:00,clbtc-usd-max,484781245.70366216,97038.34503121005,19.17767025618889
2025-02-06 00:00:00+00:00,tbtc-usd-max,472610440.0732905,96430.79168775624,16493659.813936615
2025-02-06 00:00:00+00:00,gno-usd-max,466126724.0406675,180.01001426896048,9379939.413415622
2025-02-06 00:00:00+00:00,rune-usd-max,462783572.6762355,1.315123339264703,185298113.94651565
2025-02-06 00:00:00+00:00,comp-usd-max,442910754.8522071,49.93418367477534,100249781.92112164
2025-02-06 00:00:00+00:00,berastone-usd-max,441680256.4867206,2740.2998602831653,3301377.051736291
2025-02-06 00:00:00+00:00,EIGEN-usd-max,439462418.77609307,1.8739659305719485,101380960.5534792
2025-02-06 00:00:00+00:00,cbeth-usd-max,436671561.8645756,3033.766477718529,6597977.20901863
2025-02-06 00:00:00+00:00,usdc.e-usd-max,434655156.4955772,1.0004515286520042,33480890.1623144
2025-02-06 00:00:00+00:00,nft-usd-max,426872655.0850244,4.311403514575701e-07,53484992.29559134
2025-02-06 00:00:00+00:00,morpho-usd-max,420846497.93090695,1.9373774610876853,45345577.91820729
2025-02-06 00:00:00+00:00,ohm-usd-max,415587733.59370726,25.398730248910685,5307478.58792518
2025-02-06 00:00:00+00:00,ZK-usd-max,415007580.6251964,0.1130419722802447,67017451.921603255
2025-02-06 00:00:00+00:00,cake-usd-max,414934384.9791069,1.4306717189689666,46045820.40565052
2025-02-06 00:00:00+00:00,mina-usd-max,411747684.1540456,0.3395185319307538,24638280.90385766
2025-02-06 00:00:00+00:00,usyc-usd-max,404083900.1718447,1.0768358005461898,220840.18571932224
2025-02-06 00:00:00+00:00,usdb-usd-max,403396518.1117359,0.9947249513176358,11452273.15115471
2025-02-06 00:00:00+00:00,weth-usd-max (4),397096627.60357785,2787.892402005398,35879906.423749335
2025-02-06 00:00:00+00:00,usdy-usd-max,381266171.7778584,1.0782669140507262,843483.0360093148
2025-02-06 00:00:00+00:00,axl-usd-max,374382484.8631215,0.4121183707837105,13052181.86315765
2025-02-06 00:00:00+00:00,1inch-usd-max,362097104.523364,0.2587950921731727,30662438.00804191
2025-02-06 00:00:00+00:00,twt-usd-max,357488932.13862246,0.8578607244397053,28450120.77627869
2025-02-06 00:00:00+00:00,lunc-usd-max,357212152.9458485,6.50517555462391e-05,47579019.92308349
2025-02-06 00:00:00+00:00,ethdydx-usd-max,339564931.81940377,0.7571597607310956,42393090.556400485
2025-02-06 00:00:00+00:00,vrsc-usd-max,339506904.4429036,4.333662873297484,8322.261062388052
2025-02-06 00:00:00+00:00,GRASS-usd-max,333208689.5952843,1.3659450789715843,26534646.24244316
2025-02-06 00:00:00+00:00,jst-usd-max,325523763.1124825,0.0329071144807391,50490664.91109625
2025-02-06 00:00:00+00:00,busd-usd-max,323804091.1893786,1.001692751983039,8109894.651305896
2025-02-06 00:00:00+00:00,usdt-usd-max (1),273606682.6447096,1.000886919090572,8854936.419777729
2025-02-06 00:00:00+00:00,oseth-usd-max,272209792.22737545,2887.3235618896697,96780.40148394472
2025-02-06 00:00:00+00:00,ousg-usd-max,268479849.2089066,109.855112,0.0
2025-02-06 00:00:00+00:00,cgeth.hashkey-usd-max,130678982.8080646,2796.3965155653555,22.284603060161224
2025-02-06 00:00:00+00:00,beam-usd-max,6172423.650076701,0.0351131198993893,97334.93216182568
2025-02-06 00:00:00+00:00,meow-usd-max,76227.87092409404,1.805961621513388e-07,207.0779690465197
2025-02-06 00:00:00+00:00,hny-usd-max,0.0,2.043793490653022,724.8446268109907
2025-02-06 00:00:00+00:00,dara-usd-max,0.0,0.0023147410576518,2.007486149137588
2025-02-06 00:00:00+00:00,usdc-usd-max (1),0.0,1.0009412648069531,43721644.88713724
2025-02-06 00:00:00+00:00,brett-usd-max,0.0,0.0008177113708455,13113.264295988763
