snapped_at,coin,market_cap,price,total_volume
2021-07-28 00:00:00+00:00,kava-usd-max,382991107.2773682,5.467426954699069,191021270.8596176
2021-07-28 00:00:00+00:00,rsr-usd-max,371027133.1309953,0.0282634745268162,69122906.87383534
2021-07-28 00:00:00+00:00,paxg-usd-max,304894589.5057346,1807.479162658392,7942471.369209887
2021-07-28 00:00:00+00:00,gno-usd-max,285629988.5862027,190.35210293725143,7005883.79321279
2021-07-28 00:00:00+00:00,mina-usd-max,262444380.28028452,1.4340725841969786,7775127.036998467
2021-07-28 00:00:00+00:00,fet-usd-max,246097065.83094305,0.3626868116402216,59093590.54116608
2021-07-28 00:00:00+00:00,frax-usd-max,245836655.58630133,1.0020479737207837,11178398.974686164
2021-07-28 00:00:00+00:00,GALA-usd-max,191069468.9572709,0.0253620940719543,4256723.136830191
2021-07-28 00:00:00+00:00,akt-usd-max,188654969.1131496,2.6606239810115686,1306281.4747385525
2021-07-28 00:00:00+00:00,inj-usd-max,184325859.54001543,6.379268657238945,17505455.059847344
2021-07-28 00:00:00+00:00,cfx-usd-max,182413142.4493492,0.212314207283443,3947874.5742672
2021-07-28 00:00:00+00:00,ray-usd-max,165522730.67963666,2.921435304865365,12565718.749664908
2021-07-28 00:00:00+00:00,xaut-usd-max,153908231.45098093,1803.976862023928,68563.20265312343
2021-07-28 00:00:00+00:00,aioz-usd-max,146523111.82254487,0.2426281477529954,586575.3694557849
2021-07-28 00:00:00+00:00,bdx-usd-max,139747324.5899417,0.0932372861236401,522749.6423362791
2021-07-28 00:00:00+00:00,render-usd-max,126083985.5699814,0.7640375405564364,2674846.8753350982
2021-07-28 00:00:00+00:00,twt-usd-max,115818525.70500112,0.3346376711160427,5489622.107465332
2021-07-28 00:00:00+00:00,jst-usd-max,63714744.63536087,0.0444878890906924,120968685.45425844
2021-07-28 00:00:00+00:00,vrsc-usd-max,61730509.57130733,0.972838423596704,26777.58315930185
2021-07-28 00:00:00+00:00,ldo-usd-max,53980980.03029116,1.9003605553931684,429877.71759971615
2021-07-28 00:00:00+00:00,dexe-usd-max,50441065.19704657,15.105366851567938,77010761.51421374
2021-07-28 00:00:00+00:00,nft-usd-max,46886561.69387966,2.347097760047834e-06,129528476.09628898
2021-07-28 00:00:00+00:00,beam-usd-max,43792580.14976867,0.4740719287621133,7589163.144241104
2021-07-28 00:00:00+00:00,om-usd-max,40272699.02753533,0.1239552045737714,11610327.258656304
2021-07-28 00:00:00+00:00,tbtc-usd-max,33359479.859622747,38712.254236242894,1061423.994214918
2021-07-28 00:00:00+00:00,pendle-usd-max,9636692.25413766,0.4026955356902035,52757.683958612695
2021-07-28 00:00:00+00:00,hny-usd-max,7087640.374645907,347.2746989517746,59244.69973826352
2021-07-28 00:00:00+00:00,floki-usd-max,0.0,2.821347749052322e-06,385869.0966941861
2021-07-28 00:00:00+00:00,doge-usd-max (1),0.0,0.2042772352817888,1907778.8397675385
2021-07-28 00:00:00+00:00,tkx-usd-max,0.0,4.26995071781206,10007598.820237383
2021-07-28 00:00:00+00:00,wbnb-usd-max,0.0,312.229369707644,403840224.4291334
2021-07-28 00:00:00+00:00,weth-usd-max,0.0,2281.992326829501,160920389.41898966
2021-07-28 00:00:00+00:00,xec-usd-max,0.0,2.2796927323398307e-05,2453135.2926077424
2021-07-28 00:00:00+00:00,jasmy-usd-max,0.0,0.0161968013863732,1076843.6599390598
