snapped_at,coin,market_cap,price,total_volume
2021-01-16 00:00:00+00:00,sol-usd-max,854734765.1596448,3.2557793953909067,58075508.18361369
2021-01-16 00:00:00+00:00,comp-usd-max,847953833.0133562,202.6182165336744,110113945.10619812
2021-01-16 00:00:00+00:00,avax-usd-max,728299137.5004963,9.356116878609232,121449906.2518078
2021-01-16 00:00:00+00:00,egld-usd-max,630560806.3821652,37.10961585259994,86168437.1753944
2021-01-16 00:00:00+00:00,near-usd-max,465856625.6978777,1.8343716631838376,74017636.64020596
2021-01-16 00:00:00+00:00,stx-usd-max,451340057.5327172,0.4893114210736879,10161149.06085528
2021-01-16 00:00:00+00:00,rune-usd-max,427197653.5539523,1.8551969574260785,43295446.22188858
2021-01-16 00:00:00+00:00,grt-usd-max,415520594.2876502,0.3382201438363142,253890051.86348623
2021-01-16 00:00:00+00:00,algo-usd-max,392562427.5393096,0.4890458132744099,335584964.748256
2021-01-16 00:00:00+00:00,lunc-usd-max,383592645.5124273,0.7919043611501964,25765636.5919262
2021-01-16 00:00:00+00:00,tusd-usd-max,378432372.4364952,1.0004788440242367,171845223.3787105
2021-01-16 00:00:00+00:00,nexo-usd-max,376593532.0489368,0.6703339269178497,8174785.800437917
2021-01-16 00:00:00+00:00,hbar-usd-max,370460953.47237295,0.0550874884456326,41870482.440725006
2021-01-16 00:00:00+00:00,rsr-usd-max,359290146.9639933,0.0384966638884336,217167546.2151797
2021-01-16 00:00:00+00:00,qnt-usd-max,229227609.89497635,18.620999450299287,6881772.278042687
2021-01-16 00:00:00+00:00,crv-usd-max,221227746.67322385,1.1591531229261351,484592872.3483191
2021-01-16 00:00:00+00:00,ar-usd-max,178355993.1256648,4.0743920392190525,7729544.437186862
2021-01-16 00:00:00+00:00,matic-usd-max,164779148.4679716,0.0339252863923754,88337107.33170934
2021-01-16 00:00:00+00:00,gno-usd-max,161250702.41507876,106.76200260045135,785969.9709128235
2021-01-16 00:00:00+00:00,mana-usd-max,141230629.69998446,0.1068423785561108,44065418.34811758
2021-01-16 00:00:00+00:00,1inch-usd-max,124547719.95047016,1.3456836835842032,173939455.39626482
2021-01-16 00:00:00+00:00,frax-usd-max,110335305.35363825,1.0091373956211254,17570556.950623333
2021-01-16 00:00:00+00:00,chz-usd-max,101798221.29523195,0.0191831843490502,32335498.50155397
2021-01-16 00:00:00+00:00,hnt-usd-max,101202578.81854688,1.534412834243142,3056562.7314424803
2021-01-16 00:00:00+00:00,paxg-usd-max,100872081.96962424,1847.6963726891368,4657477.681090569
2021-01-16 00:00:00+00:00,kava-usd-max,94347753.88936926,2.008188791117619,90661972.70517692
2021-01-16 00:00:00+00:00,kcs-usd-max,92300975.95270264,1.153719174264912,8918427.057919253
2021-01-16 00:00:00+00:00,xaut-usd-max,88223489.70687002,1839.365911527792,191247.17034028968
2021-01-16 00:00:00+00:00,gt-usd-max,87795618.4626061,0.4990184458140388,4120791.6952591087
2021-01-16 00:00:00+00:00,inj-usd-max,87235274.59853193,6.391178524147782,27875374.99307645
2021-01-16 00:00:00+00:00,steth-usd-max,77773706.44238818,1160.644094291291,23973.27157269267
2021-01-16 00:00:00+00:00,tbtc-usd-max,62520530.52612421,37077.70113582919,831147.2856926055
2021-01-16 00:00:00+00:00,fet-usd-max,61676902.51027346,0.0882268266529499,16407690.055358088
2021-01-16 00:00:00+00:00,cake-usd-max,57640702.31698741,0.5945271234842471,5640387.127109728
2021-01-16 00:00:00+00:00,tel-usd-max,43754010.49538192,0.0008285032488041,1625466.9960957062
2021-01-16 00:00:00+00:00,jst-usd-max,40732287.30237017,0.0283402479203942,187849777.3079985
2021-01-16 00:00:00+00:00,akt-usd-max,31721916.1615515,1.008918476234631,1286900.4993658655
2021-01-16 00:00:00+00:00,axs-usd-max,30021300.284690507,0.5429183315096229,8216893.459932262
2021-01-16 00:00:00+00:00,sand-usd-max,27553846.519223534,0.044142940655311,9206931.31028764
2021-01-16 00:00:00+00:00,beam-usd-max,26529454.19500571,0.334921666036155,8853819.822125405
2021-01-16 00:00:00+00:00,vrsc-usd-max,19305425.28231744,0.3205209625890409,50655.19619911566
2021-01-16 00:00:00+00:00,om-usd-max,15110231.55145371,0.0625511450585259,3265524.3416017345
2021-01-16 00:00:00+00:00,render-usd-max,13605205.950040266,0.0972493402356786,14613.48289036859
2021-01-16 00:00:00+00:00,GALA-usd-max,9095859.084775995,0.0012037864298038,37653.14186109832
2021-01-16 00:00:00+00:00,dexe-usd-max,8816993.82139892,3.213246941631001,1464043.4658026297
2021-01-16 00:00:00+00:00,hny-usd-max,5830762.411978237,294.5528116114126,160228.2404848802
2021-01-16 00:00:00+00:00,ldo-usd-max,3061676.4003600613,0.9534565988748788,128644.3747470737
2021-01-16 00:00:00+00:00,cfx-usd-max,0.0,0.1568138347014751,1727186.015554462
2021-01-16 00:00:00+00:00,wbnb-usd-max,0.0,41.16512390427102,54454100.90629898
2021-01-16 00:00:00+00:00,weth-usd-max,0.0,1170.828091777874,9506016.872354582
2021-01-16 00:00:00+00:00,twt-usd-max,0.0,0.1349946618053012,4833667.480873314
2021-01-16 00:00:00+00:00,xdc-usd-max,0.0,0.0058219763659031,1221385.021304443
2021-01-16 00:00:00+00:00,bdx-usd-max,0.0,0.0760956700072798,638450.5525979019
2021-01-16 00:00:00+00:00,tkx-usd-max,0.0,1.9463983711931632,2295753.223996951
2021-01-16 00:00:00+00:00,amp-usd-max,0.0,0.0080234115055715,627922.8036571334
2021-01-16 00:00:00+00:00,shib-usd-max,0.0,1.297449114719337e-10,642.8087204047671
