snapped_at,coin,market_cap,price,total_volume
2020-04-21 00:00:00+00:00,algo-usd-max,130632829.54916544,0.1786828134260243,78966560.879156
2020-04-21 00:00:00+00:00,hbar-usd-max,121844301.33037291,0.0309259380411618,6586084.9429305
2020-04-21 00:00:00+00:00,dai-usd-max,89671208.62946357,1.0154811227756186,12757312.637916615
2020-04-21 00:00:00+00:00,theta-usd-max,82874570.96749789,0.082636928498556,10314225.205871774
2020-04-21 00:00:00+00:00,gt-usd-max,82675587.06245472,0.4141840641946382,3963897.509485658
2020-04-21 00:00:00+00:00,kcs-usd-max,73139208.25882578,0.9027163668485878,6739654.965203319
2020-04-21 00:00:00+00:00,xaut-usd-max,66944436.91414433,1668.4352519189592,320428.37113467645
2020-04-21 00:00:00+00:00,qnt-usd-max,56659328.46019111,5.491413841786298,4417874.659031404
2020-04-21 00:00:00+00:00,nexo-usd-max,56407536.545740776,0.1007144390511945,9070304.07586524
2020-04-21 00:00:00+00:00,stx-usd-max,54571659.10955577,0.0863923850942763,177202.23440486134
2020-04-21 00:00:00+00:00,tkx-usd-max,47989969.37424912,0.600269557246619,151445.2824771979
2020-04-21 00:00:00+00:00,lunc-usd-max,39136340.5595382,0.2080743690693711,6103077.211040948
2020-04-21 00:00:00+00:00,mana-usd-max,36302540.64166413,0.0273784415678244,21090028.256870285
2020-04-21 00:00:00+00:00,matic-usd-max,33327758.3326161,0.012077169119876,14670525.722409297
2020-04-21 00:00:00+00:00,chz-usd-max,30726652.7800752,0.0064300771843568,2407175.9865532084
2020-04-21 00:00:00+00:00,gno-usd-max,18367987.988448724,16.585016217915125,106122.61357239976
2020-04-21 00:00:00+00:00,rune-usd-max,16878873.9380545,0.1128081253151575,240421.38073320687
2020-04-21 00:00:00+00:00,rsr-usd-max,16859364.789807834,0.0024655477807495,1612143.2116505364
2020-04-21 00:00:00+00:00,beam-usd-max,15141073.81597188,0.2520289723236328,108276809.9283291
2020-04-21 00:00:00+00:00,kava-usd-max,10283895.348496512,0.5274017028799715,13778213.29688232
2020-04-21 00:00:00+00:00,tel-usd-max,5974568.441189838,0.0001416660572134,104425.04668294729
2020-04-21 00:00:00+00:00,fet-usd-max,4948714.375631872,0.0145103185756443,2207601.0634605577
2020-04-21 00:00:00+00:00,sol-usd-max,4285479.154681022,0.5347904942320182,8763891.031037511
2020-04-21 00:00:00+00:00,vrsc-usd-max,3057141.6953630955,0.0585485836656807,385.1823536270604
2020-04-21 00:00:00+00:00,weth-usd-max,0.0,171.45641642665788,7532507.6582278
2020-04-21 00:00:00+00:00,hnt-usd-max,0.0,0.186127026426964,8236.16931242003
2020-04-21 00:00:00+00:00,xdc-usd-max,0.0,0.0007610687621282,649240.0839410629
2020-04-21 00:00:00+00:00,paxg-usd-max,0.0,1718.2861243558946,1431344.6628902217
2020-04-21 00:00:00+00:00,bdx-usd-max,0.0,0.041767371934233,110763.60648470484
2020-04-21 00:00:00+00:00,ar-usd-max,0.0,0.4855922959498524,1063334.2133535997
2020-04-21 00:00:00+00:00,wbtc-usd-max,0.0,6853.868348285219,155883.59733713395
