snapped_at,coin,market_cap,price,total_volume
2022-02-28 00:00:00+00:00,btt-usd-max,1731145701.3312366,1.8595388699331084e-06,83814778.30337854
2022-02-28 00:00:00+00:00,cake-usd-max,1699240549.1339843,6.235268988021772,67079391.614454426
2022-02-28 00:00:00+00:00,mkr-usd-max,1635049103.441426,1814.7437309587613,53016028.3507544
2022-02-28 00:00:00+00:00,bsv-usd-max,1556469637.326462,82.00758281812413,56728088.75185509
2022-02-28 00:00:00+00:00,tusd-usd-max,1485470118.828086,1.00289397571465,73528866.90621203
2022-02-28 00:00:00+00:00,ar-usd-max,1457296924.262136,29.125080723098623,32405143.28926684
2022-02-28 00:00:00+00:00,kcs-usd-max,1448631537.9498992,19.02117271268112,670348.2256628122
2022-02-28 00:00:00+00:00,qnt-usd-max,1417259030.557665,105.63333056328656,29166399.082878247
2022-02-28 00:00:00+00:00,neo-usd-max,1405523236.857576,19.93307943851647,140659143.799539
2022-02-28 00:00:00+00:00,xec-usd-max,1401967404.1411989,7.366908111066433e-05,21249414.71286534
2022-02-28 00:00:00+00:00,amp-usd-max,1291000793.1344907,0.0268975604557,8554497.834834808
2022-02-28 00:00:00+00:00,zec-usd-max,1251103289.217775,102.8617845578535,152379589.90150946
2022-02-28 00:00:00+00:00,stx-usd-max,1196757549.240131,1.137506210551536,21110873.000914577
2022-02-28 00:00:00+00:00,nexo-usd-max,1075801247.148065,1.91856493639441,3349778.558466323
2022-02-28 00:00:00+00:00,rune-usd-max,1051071372.4187604,3.4904105633692613,45563070.15198848
2022-02-28 00:00:00+00:00,gt-usd-max,962952167.3110971,6.345564825661671,3476984.62020704
2022-02-28 00:00:00+00:00,chz-usd-max,896133929.9929955,0.1679791329943439,71655241.8647851
2022-02-28 00:00:00+00:00,crv-usd-max,857738123.8249656,2.19245639050026,176064474.84150285
2022-02-28 00:00:00+00:00,mina-usd-max,762604339.9286268,1.9559024055262024,28655091.173520327
2022-02-28 00:00:00+00:00,comp-usd-max,706568220.2884183,107.16152017229828,55510563.902451694
2022-02-28 00:00:00+00:00,xdc-usd-max,627926965.6127441,0.0513200917725849,8755736.03988211
2022-02-28 00:00:00+00:00,gno-usd-max,598844583.0758219,320.7653704575728,1685514.7159679218
2022-02-28 00:00:00+00:00,1inch-usd-max,576448418.0442992,1.387046476799505,60365666.41181701
2022-02-28 00:00:00+00:00,msol-usd-max,569903086.7261559,88.43243790225316,29758476.820701003
2022-02-28 00:00:00+00:00,paxg-usd-max,530650464.8308154,1912.0158056825603,40155299.84898866
2022-02-28 00:00:00+00:00,render-usd-max,526841477.03930414,2.388393193441681,30675204.29734531
2022-02-28 00:00:00+00:00,ohm-usd-max,503312126.0803525,42.599454286198586,10173578.215362636
2022-02-28 00:00:00+00:00,kava-usd-max,468236151.2750852,3.0351764820559093,31465318.554402404
2022-02-28 00:00:00+00:00,nft-usd-max,461285322.0163173,1.6661106109735837e-06,167808816.1787642
2022-02-28 00:00:00+00:00,xaut-usd-max,434048366.2523326,1916.683105393604,4967975.399801475
2022-02-28 00:00:00+00:00,ethdydx-usd-max,429700070.9733703,5.08316859036114,91806936.34459198
2022-02-28 00:00:00+00:00,jst-usd-max,324563994.34986633,0.044538122647394,148887929.08967203
2022-02-28 00:00:00+00:00,tel-usd-max,319396765.2215145,0.0052098177201666,4567419.601755859
2022-02-28 00:00:00+00:00,ens-usd-max,304556597.0907123,13.22279165928502,32673868.06970639
2022-02-28 00:00:00+00:00,ron-usd-max,299299535.4809334,2.0233362528636785,2041406.0866925465
2022-02-28 00:00:00+00:00,inj-usd-max,254148857.23943293,5.223336387853514,28032060.752964795
2022-02-28 00:00:00+00:00,ray-usd-max,210327463.4564696,2.4410574502859506,24407416.043032195
2022-02-28 00:00:00+00:00,cfx-usd-max,200390618.47261995,0.1395653823131042,28779342.760034166
2022-02-28 00:00:00+00:00,fet-usd-max,181565187.05884412,0.2635450056423027,23081744.450560417
2022-02-28 00:00:00+00:00,twt-usd-max,168778244.92662966,0.4863974130585596,8697386.802637585
2022-02-28 00:00:00+00:00,ldo-usd-max,167251659.7289177,1.6510159781982054,2028557.076260704
2022-02-28 00:00:00+00:00,rsr-usd-max,165110232.63142955,0.0125623592046196,16352080.359338667
2022-02-28 00:00:00+00:00,akt-usd-max,152575561.1114449,1.164677321178306,2983628.7312316564
2022-02-28 00:00:00+00:00,bdx-usd-max,124328867.26741748,0.0828709648973673,11597.14057385438
2022-02-28 00:00:00+00:00,jasmy-usd-max,76944477.81249188,0.016172849734828,65535027.36834253
2022-02-28 00:00:00+00:00,aioz-usd-max,56672754.90746457,0.1301499047145204,581624.7297444128
2022-02-28 00:00:00+00:00,vrsc-usd-max,43691640.48702245,0.6527652889966117,46410.99320777665
2022-02-28 00:00:00+00:00,om-usd-max,34441756.886588275,0.0770467172448249,2838160.671972272
2022-02-28 00:00:00+00:00,tbtc-usd-max,32795985.939559788,38201.65389997694,55163.61318184864
2022-02-28 00:00:00+00:00,beam-usd-max,32583901.4050689,0.3000890618999245,4908573.336405613
2022-02-28 00:00:00+00:00,dexe-usd-max,21329719.68478862,6.060122980286378,1180115.0113311245
2022-02-28 00:00:00+00:00,pendle-usd-max,18076173.37515434,0.1913822250846911,537283.0902201522
2022-02-28 00:00:00+00:00,doge-usd-max (1),0.0,0.122533218179841,740734.7740436314
2022-02-28 00:00:00+00:00,ton-usd-max,0.0,2.063949877246817,4323404.586470054
2022-02-28 00:00:00+00:00,wbnb-usd-max,0.0,361.0063466476078,114957953.36533163
2022-02-28 00:00:00+00:00,dara-usd-max,0.0,0.0235184461526984,34747.40181040699
2022-02-28 00:00:00+00:00,weth-usd-max,0.0,2626.923169030508,533516120.0161591
2022-02-28 00:00:00+00:00,wsteth-usd-max,0.0,2786.179693597268,2015800.466860164
2022-02-28 00:00:00+00:00,tkx-usd-max,0.0,8.003153840981158,9052540.2408342
2022-02-28 00:00:00+00:00,hny-usd-max,0.0,176.06669363128088,46576.542955184224
2022-02-28 00:00:00+00:00,bgb-usd-max,0.0,0.1432059759381306,12802293.288074618
2022-02-28 00:00:00+00:00,rETH-usd-max,0.0,2672.9866591931104,197596.0710670768
2022-02-28 00:00:00+00:00,floki-usd-max,0.0,3.0374988108687084e-05,3699653.029353158
