snapped_at,coin,market_cap,price,total_volume
2022-01-17 00:00:00+00:00,steth-usd-max,5684399343.526995,3353.951848218599,22520879.573175985
2022-01-17 00:00:00+00:00,axs-usd-max,5647190662.291159,80.73353067833285,513502642.0247678
2022-01-17 00:00:00+00:00,vet-usd-max,5246927129.62706,0.0785557333791906,162113069.91888455
2022-01-17 00:00:00+00:00,hbar-usd-max,5213834382.628946,0.2798762352209419,42584159.7968575
2022-01-17 00:00:00+00:00,sand-usd-max,4529320940.662602,4.915308131183915,548990884.6672703
2022-01-17 00:00:00+00:00,fil-usd-max,4502277538.189462,30.448293669238023,333762862.81668043
2022-01-17 00:00:00+00:00,etc-usd-max,4279205603.857144,32.32032703816618,216448356.99132216
2022-01-17 00:00:00+00:00,theta-usd-max,4222984342.789933,4.213869559587049,125698256.41425246
2022-01-17 00:00:00+00:00,mana-usd-max,4146013784.954927,3.124674912948848,483992461.6900237
2022-01-17 00:00:00+00:00,xmr-usd-max,4066510187.176117,224.7800312685188,125513154.80189508
2022-01-17 00:00:00+00:00,egld-usd-max,3982407138.197123,195.34484231026963,106925592.6294682
2022-01-17 00:00:00+00:00,xtz-usd-max,3750305268.7911286,4.29813487649604,97277117.31752372
2022-01-17 00:00:00+00:00,leo-usd-max,3548301730.2202578,3.7853158231995616,344011.7444060124
2022-01-17 00:00:00+00:00,hnt-usd-max,3383105504.303978,33.636471227496145,13810119.741188595
2022-01-17 00:00:00+00:00,aave-usd-max,3278393160.2758384,242.4647047215372,304486839.8055952
2022-01-17 00:00:00+00:00,iota-usd-max,3162495955.0771213,1.1367893796352475,26757976.54549216
2022-01-17 00:00:00+00:00,cake-usd-max,3130253750.6138544,12.053497763541973,109292196.42295969
2022-01-17 00:00:00+00:00,grt-usd-max,3095133321.87331,0.5890493621481182,66414230.13108376
2022-01-17 00:00:00+00:00,eos-usd-max,2856013178.5618463,2.909650661748832,293005417.566994
2022-01-17 00:00:00+00:00,GALA-usd-max,2476865739.372928,0.3283323736981146,371689070.5575908
2022-01-17 00:00:00+00:00,ar-usd-max,2466011550.924358,49.23265652700349,31283308.37543792
2022-01-17 00:00:00+00:00,flow-usd-max,2438431966.1170835,7.665617265072733,53522739.000600666
2022-01-17 00:00:00+00:00,stx-usd-max,2274338196.522568,2.1510583060648583,26658048.818346485
2022-01-17 00:00:00+00:00,qnt-usd-max,2240213659.7867885,167.84123829628965,23020935.13095757
2022-01-17 00:00:00+00:00,frax-usd-max,2175366519.338339,1.0064809456356116,23198556.86893056
2022-01-17 00:00:00+00:00,bsv-usd-max,2137521287.8654733,112.72034314135946,43582842.734660655
2022-01-17 00:00:00+00:00,mkr-usd-max,2032716128.705961,2255.371568315298,36236347.926929824
2022-01-17 00:00:00+00:00,crv-usd-max,2018461482.9452963,5.149364984381413,393579727.2218716
2022-01-17 00:00:00+00:00,amp-usd-max,1986652601.2484,0.0413707022961054,12412767.678429324
2022-01-17 00:00:00+00:00,xec-usd-max,1970216456.7199435,0.000103957427779,20900645.536131736
2022-01-17 00:00:00+00:00,rune-usd-max,1894711757.0152967,6.312491413994918,56949867.66947701
2022-01-17 00:00:00+00:00,neo-usd-max,1777634877.5725152,25.19344946669568,62794824.29789364
2022-01-17 00:00:00+00:00,zec-usd-max,1700305027.04539,141.44192102098026,103801127.55656612
2022-01-17 00:00:00+00:00,kcs-usd-max,1624569017.534072,21.13485213881081,12050391.72581516
2022-01-17 00:00:00+00:00,chz-usd-max,1440655800.6567428,0.2697714026439149,109973956.3983732
2022-01-17 00:00:00+00:00,tusd-usd-max,1440000109.9431765,0.9994911355026718,113676353.81356364
2022-01-17 00:00:00+00:00,ohm-usd-max,1363096850.195187,162.08907816401592,66755768.991606615
2022-01-17 00:00:00+00:00,nexo-usd-max,1318705896.9496062,2.3552657929812297,4463477.502157472
2022-01-17 00:00:00+00:00,mina-usd-max,1229531213.733484,3.498370282075838,26302148.55467006
2022-01-17 00:00:00+00:00,comp-usd-max,1212768473.4125996,191.41200152194523,46757873.58344207
2022-01-17 00:00:00+00:00,gt-usd-max,1109676778.3797698,7.0596367052046585,4204082.230131745
2022-01-17 00:00:00+00:00,1inch-usd-max,1074446416.845164,2.433042053663415,85877988.70270237
2022-01-17 00:00:00+00:00,xdc-usd-max,1069371029.9944078,0.087389843664535,6871519.452164189
2022-01-17 00:00:00+00:00,msol-usd-max,959727745.6503576,151.66573882142063,20831583.76075088
2022-01-17 00:00:00+00:00,kava-usd-max,815692966.4874932,5.536016427894346,93942042.3188784
2022-01-17 00:00:00+00:00,nft-usd-max,788560531.6327248,2.849100916538582e-06,252003219.47849223
2022-01-17 00:00:00+00:00,render-usd-max,741978977.8041831,3.595183773796524,20307777.76410184
2022-01-17 00:00:00+00:00,gno-usd-max,730436319.7552361,391.2871758619784,1355469.5781181562
2022-01-17 00:00:00+00:00,ens-usd-max,624703605.2739029,27.638341909721184,73178797.81358936
2022-01-17 00:00:00+00:00,tel-usd-max,623533873.6338788,0.010392460179449,3539785.6340309987
2022-01-17 00:00:00+00:00,ethdydx-usd-max,564477171.2048438,7.6224210758371616,86118658.61986431
2022-01-17 00:00:00+00:00,ray-usd-max,435951038.1467074,5.401542445073168,27898736.663582068
2022-01-17 00:00:00+00:00,xaut-usd-max,411885126.18956,1819.009780145832,502266.9481287392
2022-01-17 00:00:00+00:00,jst-usd-max,378395130.50933206,0.0519011013384214,149755447.38648286
2022-01-17 00:00:00+00:00,rsr-usd-max,350803090.8923726,0.0266548717345935,23911496.40355053
2022-01-17 00:00:00+00:00,akt-usd-max,337076910.88122463,2.679760385856911,4964924.095175135
2022-01-17 00:00:00+00:00,jasmy-usd-max,335432708.9964938,0.0705700826971314,16201770.114575945
2022-01-17 00:00:00+00:00,fet-usd-max,333292003.21909004,0.4840686947633186,22734777.765078463
2022-01-17 00:00:00+00:00,paxg-usd-max,329827595.64961886,1825.7662876650663,1833265.8391104827
2022-01-17 00:00:00+00:00,inj-usd-max,315320008.5394932,7.229578313845689,28402293.13959756
2022-01-17 00:00:00+00:00,twt-usd-max,247817679.25481465,0.7141415178063811,4836562.519107204
2022-01-17 00:00:00+00:00,cfx-usd-max,241251784.9062,0.1863558155640776,6531103.362848115
2022-01-17 00:00:00+00:00,ldo-usd-max,178464740.31299445,2.481244874341739,2513231.275494445
2022-01-17 00:00:00+00:00,bdx-usd-max,121214517.5620144,0.0808023243920055,65187.07295423238
2022-01-17 00:00:00+00:00,aioz-usd-max,101625594.33468948,0.2965741284324731,691479.8835837811
2022-01-17 00:00:00+00:00,om-usd-max,52362009.94270977,0.1249849915471212,1939634.814544628
2022-01-17 00:00:00+00:00,beam-usd-max,49719986.14220755,0.4692730441009671,1906950.899202669
2022-01-17 00:00:00+00:00,vrsc-usd-max,41958385.75378334,0.6316918686133853,13513.478873697206
2022-01-17 00:00:00+00:00,pendle-usd-max,36094663.75654086,0.4549672672832422,665364.3099686331
2022-01-17 00:00:00+00:00,tbtc-usd-max,34801263.49497116,42311.33843990949,15971.632265508097
2022-01-17 00:00:00+00:00,dexe-usd-max,34252449.11922368,9.734067244757984,956799.376141907
2022-01-17 00:00:00+00:00,doge-usd-max (1),0.0,0.1776266315815748,2020283.469145629
2022-01-17 00:00:00+00:00,wbnb-usd-max,0.0,498.4182307202017,290637938.63828474
2022-01-17 00:00:00+00:00,dara-usd-max,0.0,0.0717822221012696,60526.56211364456
2022-01-17 00:00:00+00:00,weth-usd-max,0.0,3355.317816374496,706085718.221877
2022-01-17 00:00:00+00:00,wsteth-usd-max,0.0,3505.603956671582,535020.4565190481
2022-01-17 00:00:00+00:00,ton-usd-max,0.0,3.529786884296449,3532500.755394128
2022-01-17 00:00:00+00:00,tkx-usd-max,0.0,8.317669612624082,14859829.366442855
2022-01-17 00:00:00+00:00,hny-usd-max,0.0,299.74461340093416,147078.12923232047
2022-01-17 00:00:00+00:00,rETH-usd-max,0.0,3413.571722504193,214296.471100004
2022-01-17 00:00:00+00:00,floki-usd-max,0.0,7.105257017167967e-05,6254911.510636114
