snapped_at,coin,market_cap,price,total_volume
2020-07-10 00:00:00+00:00,etc-usd-max,774091860.2235185,6.655561569332343,928582058.15397
2020-07-10 00:00:00+00:00,neo-usd-max,759435351.797834,10.767550713140992,233070486.1431316
2020-07-10 00:00:00+00:00,atom-usd-max,712802754.7337536,3.779777920474208,213233009.70086884
2020-07-10 00:00:00+00:00,iota-usd-max,707816735.8783915,0.2546533636049105,22758040.68156564
2020-07-10 00:00:00+00:00,comp-usd-max,550776849.0650437,180.00010031288932,65113703.78832743
2020-07-10 00:00:00+00:00,doge-usd-max,548308638.7029895,0.0043745960095112,430964505.39597577
2020-07-10 00:00:00+00:00,zec-usd-max,542005681.1716723,56.772161234917846,285341828.56940293
2020-07-10 00:00:00+00:00,mkr-usd-max,408796967.4249619,453.290320859925,7081339.517741652
2020-07-10 00:00:00+00:00,theta-usd-max,240808345.945384,0.2404566104154182,15304771.835924914
2020-07-10 00:00:00+00:00,algo-usd-max,195061205.4991189,0.2429333369304449,77586035.49013905
2020-07-10 00:00:00+00:00,hbar-usd-max,193308815.3341653,0.0406826706339838,10110130.324214583
2020-07-10 00:00:00+00:00,dai-usd-max,189777883.17142147,1.018802082375185,86492210.2483272
2020-07-10 00:00:00+00:00,tusd-usd-max,137936791.18597826,1.000524593623273,453889770.7086631
2020-07-10 00:00:00+00:00,nexo-usd-max,124454414.9841317,0.2223444684002983,4843047.455009793
2020-07-10 00:00:00+00:00,stx-usd-max,107788281.88187076,0.1508534834471581,3961537.6342144646
2020-07-10 00:00:00+00:00,gt-usd-max,100554992.85368451,0.5342139217691041,20953003.457576323
2020-07-10 00:00:00+00:00,qnt-usd-max,96632303.42193794,8.084840421418397,1075709.0748241511
2020-07-10 00:00:00+00:00,lunc-usd-max,87686655.4107871,0.2074873757112527,7245927.103229561
2020-07-10 00:00:00+00:00,xaut-usd-max,87587088.5712988,1795.323553144637,47585.61445572083
2020-07-10 00:00:00+00:00,rune-usd-max,81168764.03891431,0.4612533292076873,4911914.918356799
2020-07-10 00:00:00+00:00,matic-usd-max,76722490.03908898,0.0205935840466734,27862827.978322346
2020-07-10 00:00:00+00:00,tkx-usd-max,70291436.50406863,0.8788710602824156,1363242.9463843664
2020-07-10 00:00:00+00:00,kcs-usd-max,65914411.13332818,0.8112514552358756,6283787.655430743
2020-07-10 00:00:00+00:00,chz-usd-max,65127691.183878906,0.0122047742812312,7831053.672643883
2020-07-10 00:00:00+00:00,rsr-usd-max,54382220.31005246,0.0079740547780877,7593531.083932409
2020-07-10 00:00:00+00:00,mana-usd-max,53407394.05609673,0.0401881323727605,15277907.212913487
2020-07-10 00:00:00+00:00,kava-usd-max,35955045.41354365,1.3224405845013691,11464802.492186729
2020-07-10 00:00:00+00:00,gno-usd-max,28615233.490553346,25.905750994082283,322188.11240902374
2020-07-10 00:00:00+00:00,beam-usd-max,26293234.52828703,0.3988324327003552,9736255.563267622
2020-07-10 00:00:00+00:00,fet-usd-max,21946815.96407869,0.0352756177043709,5077856.212224852
2020-07-10 00:00:00+00:00,hnt-usd-max,20539922.261218827,0.504876835307676,168434.5106550121
2020-07-10 00:00:00+00:00,sol-usd-max,14045120.422821058,0.8504783390765865,2615952.924425641
2020-07-10 00:00:00+00:00,jst-usd-max,10156770.438268617,0.0070599622559054,2960218.452828493
2020-07-10 00:00:00+00:00,tel-usd-max,9426610.984866252,0.0002083576670249,131341.31594157807
2020-07-10 00:00:00+00:00,vrsc-usd-max,8205051.682574511,0.149844231691668,4759.547253768922
2020-07-10 00:00:00+00:00,twt-usd-max,0.0,0.0033943598068299,355547.61626297346
2020-07-10 00:00:00+00:00,wbtc-usd-max,0.0,9231.996448934546,1222769.716202712
2020-07-10 00:00:00+00:00,weth-usd-max,0.0,241.74061105889209,206945.4771870245
2020-07-10 00:00:00+00:00,xdc-usd-max,0.0,0.0031982333682186,1667463.9543051368
2020-07-10 00:00:00+00:00,paxg-usd-max,0.0,1798.0256273433042,327220.56177771016
2020-07-10 00:00:00+00:00,render-usd-max,0.0,0.0798596305193581,25251.025650871183
2020-07-10 00:00:00+00:00,bdx-usd-max,0.0,0.0557740324324659,28513.15609872718
2020-07-10 00:00:00+00:00,ar-usd-max,0.0,1.495528794699052,5003955.703183066
