snapped_at,coin,market_cap,price,total_volume
2024-09-21 00:00:00+00:00,rune-usd-max,1493014543.5014534,4.447136887446927,201973921.15085435
2024-09-21 00:00:00+00:00,theta-usd-max,1413779828.726447,1.413779828726447,23244333.00066156
2024-09-21 00:00:00+00:00,rETH-usd-max,1402387529.338916,2855.8541434707827,3158182.0771476133
2024-09-21 00:00:00+00:00,mkr-usd-max,1336373650.335479,1514.8300413420875,111408394.46248548
2024-09-21 00:00:00+00:00,ar-usd-max,1310289889.8339474,20.019607347707144,91527395.65161218
2024-09-21 00:00:00+00:00,SolvBTC-usd-max (1),1305053386.0013604,63085.87993746196,1338368.582933083
2024-09-21 00:00:00+00:00,SolvBTC-usd-max,1305053386.0013604,63085.87993746196,1338368.582933083
2024-09-21 00:00:00+00:00,floki-usd-max,1297773662.43739,0.0001339963175564,265343594.289374
2024-09-21 00:00:00+00:00,bgb-usd-max,1296819840.9897218,0.9255189051702946,22993757.06522153
2024-09-21 00:00:00+00:00,meth-usd-max,1294590384.8759444,2664.024134011446,11093964.242520586
2024-09-21 00:00:00+00:00,tia-usd-max,1278792615.8827083,5.9906785329898895,147432754.01198262
2024-09-21 00:00:00+00:00,bonk-usd-max,1263047818.5950494,1.819898203042185e-05,168976978.48485708
2024-09-21 00:00:00+00:00,sei-usd-max,1240425659.2663157,0.3518235447669158,288615838.2259267
2024-09-21 00:00:00+00:00,matic-usd-max,1200205207.4414475,0.4002063719013476,6878131.278303131
2024-09-21 00:00:00+00:00,hnt-usd-max,1177712410.9891708,6.932781995784159,21925213.15362217
2024-09-21 00:00:00+00:00,pyth-usd-max,1161293794.4881587,0.3206524256192646,45370495.67507031
2024-09-21 00:00:00+00:00,JUP-usd-max,1131008197.2424307,0.837714781794774,196548877.75941047
2024-09-21 00:00:00+00:00,qnt-usd-max,1116401530.5767803,76.81469554978041,19452795.98989073
2024-09-21 00:00:00+00:00,algo-usd-max,1095480703.539879,0.1326485602373825,46345007.96247613
2024-09-21 00:00:00+00:00,gt-usd-max,1084814554.2605898,8.474694990352832,1690098.6504777565
2024-09-21 00:00:00+00:00,jasmy-usd-max,1017059081.1668816,0.0210094838258734,84585592.657939
2024-09-21 00:00:00+00:00,ldo-usd-max,994423628.3422942,1.1116974866644804,196787688.78064907
2024-09-21 00:00:00+00:00,ondo-usd-max,994298584.139978,0.6889129372117027,483419152.45358026
2024-09-21 00:00:00+00:00,core-usd-max,979829185.3364156,1.0762667155711276,62013550.770500906
2024-09-21 00:00:00+00:00,om-usd-max,968395929.1891048,1.1490492796833462,35465656.63869325
2024-09-21 00:00:00+00:00,bsv-usd-max,966456144.6736376,48.92154858326936,18974339.457368337
2024-09-21 00:00:00+00:00,ezeth-usd-max,899338940.9978939,2602.7314909645693,10921872.927823042
2024-09-21 00:00:00+00:00,flow-usd-max,886387257.5850408,0.5781665371850034,20063058.77083424
2024-09-21 00:00:00+00:00,kcs-usd-max,879662870.0218941,7.4606519055575395,168546.57311836907
2024-09-21 00:00:00+00:00,btt-usd-max,874331639.0532439,9.030097756357198e-07,31295859.392223608
2024-09-21 00:00:00+00:00,eeth-usd-max,855621943.3353099,2552.383412429045,79967.43818483128
2024-09-21 00:00:00+00:00,eos-usd-max,782997527.6774626,0.5164664138431222,74489465.96370594
2024-09-21 00:00:00+00:00,GALA-usd-max,779515312.1389598,0.0199936950362424,106669898.98606367
2024-09-21 00:00:00+00:00,tkx-usd-max,772144284.3316292,9.652310006219931,7920078.516446265
2024-09-21 00:00:00+00:00,egld-usd-max,763014724.1915189,27.816697936515748,24857574.08325102
2024-09-21 00:00:00+00:00,FTN-usd-max,744932692.9969544,2.284167925187079,196808227.8210024
2024-09-21 00:00:00+00:00,axs-usd-max,741969643.6784638,4.9536027050379765,34135782.35217323
2024-09-21 00:00:00+00:00,wld-usd-max,733653840.7384956,1.6148138829979064,238925787.4638209
2024-09-21 00:00:00+00:00,msol-usd-max,732715211.5525062,178.6001851149675,21426844.93217932
2024-09-21 00:00:00+00:00,flr-usd-max,723888872.2410432,0.0149692152168921,4070510.5307953567
2024-09-21 00:00:00+00:00,neo-usd-max,713615692.6330609,10.119447047291835,41520899.29953088
2024-09-21 00:00:00+00:00,strk-usd-max,710365544.6900451,0.3995903068358566,141392801.3493755
2024-09-21 00:00:00+00:00,pyusd-usd-max,704135503.0748779,0.9999861976953304,55582755.663069166
2024-09-21 00:00:00+00:00,xtz-usd-max,692271147.9932393,0.6911813112474651,19798909.8201536
2024-09-21 00:00:00+00:00,akt-usd-max,662572744.1828773,2.6795054929036226,10353735.4134287
2024-09-21 00:00:00+00:00,cfx-usd-max,656093235.7875339,0.1480163918683752,31929279.59787189
2024-09-21 00:00:00+00:00,xec-usd-max,654382654.576946,3.312110655155288e-05,12622119.90712866
2024-09-21 00:00:00+00:00,frax-usd-max,647440356.0125307,0.9971619909317084,8248354.667840996
2024-09-21 00:00:00+00:00,xaut-usd-max,646136119.1821998,2620.894403255097,9284771.20686513
2024-09-21 00:00:00+00:00,rseth-usd-max,644001555.8054266,2613.101021178796,2882000.99843218
2024-09-21 00:00:00+00:00,wbtc-usd-max (1),634561020.5865713,63010.18254364682,94325035.8909384
2024-09-21 00:00:00+00:00,sand-usd-max,634091450.4906651,0.2714162875226431,46203112.18349539
2024-09-21 00:00:00+00:00,ens-usd-max,608343400.6262285,18.39080318756093,145609510.97831234
2024-09-21 00:00:00+00:00,nexo-usd-max,583367362.4075817,1.0417273091808237,8891098.85991129
2024-09-21 00:00:00+00:00,pendle-usd-max,572646479.8147385,3.599441281569231,169576131.4853898
2024-09-21 00:00:00+00:00,ron-usd-max,566141329.3463815,1.6238006680388226,10777638.23070934
2024-09-21 00:00:00+00:00,mina-usd-max,563924728.3503786,0.486307123193003,29043938.08112219
2024-09-21 00:00:00+00:00,weth-usd-max (3),555212939.5429962,2557.870611529217,373068148.4958729
2024-09-21 00:00:00+00:00,mana-usd-max,552690119.3563062,0.2961710544020153,36532613.28959483
2024-09-21 00:00:00+00:00,ape-usd-max,542173423.6257141,0.8045446339190179,101603103.37026994
2024-09-21 00:00:00+00:00,chz-usd-max,518414391.6819961,0.0570583689653318,32959807.772547483
2024-09-21 00:00:00+00:00,cbeth-usd-max,515884070.6005603,2758.517437385629,4885289.687960852
2024-09-21 00:00:00+00:00,aero-usd-max,514864459.06949794,0.8227449596610854,41404173.790499166
2024-09-21 00:00:00+00:00,paxg-usd-max,501233217.8439992,2622.495215465831,16059837.505439308
2024-09-21 00:00:00+00:00,cake-usd-max,499698219.58991927,1.851119396505784,48031680.98912142
2024-09-21 00:00:00+00:00,dexe-usd-max,495768719.7323791,8.693416982873801,3475265.277680458
2024-09-21 00:00:00+00:00,tusd-usd-max,495138388.2829046,0.9992684091616064,18166607.73242141
2024-09-21 00:00:00+00:00,ena-usd-max,494037421.9788341,0.2596964564056651,96826858.86244896
2024-09-21 00:00:00+00:00,lunc-usd-max,485558370.404395,8.52163136937671e-05,30740496.77698503
2024-09-21 00:00:00+00:00,aioz-usd-max,480294972.1249527,0.4288847748824131,3632801.284204248
2024-09-21 00:00:00+00:00,iota-usd-max,475289112.5164296,0.1382093174435054,17527651.971373543
2024-09-21 00:00:00+00:00,zec-usd-max,473275846.6707104,31.300875653711007,79667520.94921505
2024-09-21 00:00:00+00:00,jupSOL-usd-max,466944861.66971534,152.25201082268634,13992459.63902776
2024-09-21 00:00:00+00:00,ZK-usd-max,446870234.8439115,0.1216112862622783,65224460.34832376
2024-09-21 00:00:00+00:00,axl-usd-max,432033164.8377699,0.5484735849225447,17631897.895678267
2024-09-21 00:00:00+00:00,gno-usd-max,427876833.2185223,165.3472082156153,7032285.182627955
2024-09-21 00:00:00+00:00,xdc-usd-max,423083259.4289204,0.0283763369279835,4370079.915509131
2024-09-21 00:00:00+00:00,ray-usd-max,421110933.8815618,1.5958882087943305,28107130.1175166
2024-09-21 00:00:00+00:00,usdc.e-usd-max,412169012.5730685,1.0001615194196174,33835743.83868741
2024-09-21 00:00:00+00:00,nft-usd-max,411303404.5145695,4.150887980732144e-07,21295914.77111821
2024-09-21 00:00:00+00:00,kava-usd-max,409896994.5156188,0.3788174753503837,45957371.1830637
2024-09-21 00:00:00+00:00,usdb-usd-max,404443654.98204505,0.9959529907247304,9810106.266426448
2024-09-21 00:00:00+00:00,weth-usd-max (2),397675821.6928085,2554.826441458796,413034104.6232667
2024-09-21 00:00:00+00:00,comp-usd-max,394816341.8644203,44.9745437608412,49173167.12569551
2024-09-21 00:00:00+00:00,weth-usd-max (4),380832135.3746919,2555.682981878953,35950870.76025135
2024-09-21 00:00:00+00:00,busd-usd-max,367747781.77564,1.0018099183004208,12137616.56231568
2024-09-21 00:00:00+00:00,crv-usd-max,366882693.3958128,0.306353702616835,195855252.68734515
2024-09-21 00:00:00+00:00,bdx-usd-max,364563685.37282336,0.0545980876642519,11035651.551634695
2024-09-21 00:00:00+00:00,rsr-usd-max,362798847.6709962,0.0070453959840943,39225009.38433738
2024-09-21 00:00:00+00:00,1inch-usd-max,352763097.4899926,0.2778212847878506,75184297.56549782
2024-09-21 00:00:00+00:00,btc.b-usd-max,341770339.4526594,63163.74270307384,21679133.74156381
2024-09-21 00:00:00+00:00,twt-usd-max,341065179.9965562,0.8200240037601838,24006268.81200184
2024-09-21 00:00:00+00:00,lbtc-usd-max,340363770.262625,63490.326742959776,1966770.3086088845
2024-09-21 00:00:00+00:00,usdy-usd-max,339592180.10881174,1.054003386628057,164319.1630408514
2024-09-21 00:00:00+00:00,amp-usd-max,323233855.6232255,0.0040040956407475,22189132.73766065
2024-09-21 00:00:00+00:00,jto-usd-max,290160622.4563127,2.2889693771314854,48324848.60242301
2024-09-21 00:00:00+00:00,jst-usd-max,285110441.32038486,0.0288282492283942,22130359.560196728
2024-09-21 00:00:00+00:00,ohm-usd-max,253342503.72935084,15.77647749960173,370107.7529550756
2024-09-21 00:00:00+00:00,usd0-usd-max,240818127.5070323,1.000498449709668,5166935.769951939
2024-09-21 00:00:00+00:00,ousg-usd-max,227131710.9862889,108.084827,0.0
2024-09-21 00:00:00+00:00,ethdydx-usd-max,217334573.2552921,0.9575699445542244,36516821.46680424
2024-09-21 00:00:00+00:00,tbtc-usd-max,216429605.42631385,63211.40946796605,6060562.434138704
2024-09-21 00:00:00+00:00,usdt-usd-max (1),213433559.41976944,1.0002219617177504,5463063.623948895
2024-09-21 00:00:00+00:00,doge-usd-max (1),196478813.8633977,0.1053683664893887,656792.9096965493
2024-09-21 00:00:00+00:00,vrsc-usd-max,146475588.8775484,1.895757380118826,47333.4443694915
2024-09-21 00:00:00+00:00,cbbtc-usd-max,138056154.81841615,63095.91703690854,72323369.20426457
2024-09-21 00:00:00+00:00,tel-usd-max,135260393.36258182,0.0017352446052324,1136055.4851922854
2024-09-21 00:00:00+00:00,oseth-usd-max,112085025.47475748,2631.616760484457,149287.3237586615
2024-09-21 00:00:00+00:00,pumpbtc-usd-max,64624397.2904137,61190.1524440338,6787.718342410534
2024-09-21 00:00:00+00:00,bnsol-usd-max,43159080.95176653,146.54852300578295,94237.28591815452
2024-09-21 00:00:00+00:00,xcn-usd-max,41753425.68479656,0.001366479844423,2890170.1025597
2024-09-21 00:00:00+00:00,spx-usd-max,41310683.57188745,0.0443435437172811,1427880.8538801344
2024-09-21 00:00:00+00:00,virtual-usd-max,31091454.72009038,0.0310914547200903,1241431.460439699
2024-09-21 00:00:00+00:00,usr-usd-max,9344107.096562572,0.999229787189083,0.0999651138314865
2024-09-21 00:00:00+00:00,beam-usd-max,5536720.53534586,0.0327508948114738,74020.7640606146
2024-09-21 00:00:00+00:00,meow-usd-max,155928.41312066955,3.706859677528002e-07,70074.22608744091
2024-09-21 00:00:00+00:00,dara-usd-max,0.0,0.0033121013812294,23.602432869246552
2024-09-21 00:00:00+00:00,hny-usd-max,0.0,3.2179425499868737,1215.2837713994863
2024-09-21 00:00:00+00:00,wbnb-usd-max,0.0,567.9976903900796,260668618.0810229
2024-09-21 00:00:00+00:00,usdc-usd-max (1),0.0,1.0007111845750518,18528182.974417496
2024-09-21 00:00:00+00:00,brett-usd-max,0.0,0.0014036488725369,22032.360437570704
