snapped_at,coin,market_cap,price,total_volume
2021-02-14 00:00:00+00:00,algo-usd-max,1353824900.3634598,1.669753147392533,1340167249.6857066
2021-02-14 00:00:00+00:00,amp-usd-max,1335278653.8582394,0.0364864611159993,10975031.549049014
2021-02-14 00:00:00+00:00,rune-usd-max,1048955536.2183672,4.389327798489623,100818474.31828992
2021-02-14 00:00:00+00:00,hbar-usd-max,988166084.1603673,0.1373446861116226,119884643.50240847
2021-02-14 00:00:00+00:00,nexo-usd-max,939358343.1865712,1.6796826295320968,15046969.830031635
2021-02-14 00:00:00+00:00,cake-usd-max,807190376.6979878,7.108843611052814,78860818.26358493
2021-02-14 00:00:00+00:00,crv-usd-max,738659949.8791786,3.2913504040692985,311507295.94183314
2021-02-14 00:00:00+00:00,rsr-usd-max,678830606.5888839,0.0717524893552299,391270343.0771055
2021-02-14 00:00:00+00:00,stx-usd-max,639828302.2960554,0.698072829431059,14740224.803100776
2021-02-14 00:00:00+00:00,matic-usd-max,557081448.7943101,0.1112709282742705,179413286.255641
2021-02-14 00:00:00+00:00,1inch-usd-max,552381431.4579248,5.703165560106956,523092213.9394152
2021-02-14 00:00:00+00:00,qnt-usd-max,541314773.3288946,42.64148606324179,11830164.894127076
2021-02-14 00:00:00+00:00,mana-usd-max,455879000.0319404,0.341852208233153,439142797.0046455
2021-02-14 00:00:00+00:00,tusd-usd-max,368977483.1876435,0.9962450289586864,219714722.71119663
2021-02-14 00:00:00+00:00,flow-usd-max,344300983.88499355,14.759596564504086,19009371.9605385
2021-02-14 00:00:00+00:00,ar-usd-max,313510979.9712342,7.159188919423941,13120033.59407818
2021-02-14 00:00:00+00:00,kava-usd-max,307367472.0545388,5.244079772176554,137764592.61652252
2021-02-14 00:00:00+00:00,hnt-usd-max,303842807.97963816,4.399405831084568,6501743.457133182
2021-02-14 00:00:00+00:00,steth-usd-max,262939728.22138736,1802.506848236632,19653.96551087039
2021-02-14 00:00:00+00:00,twt-usd-max,228018535.154296,0.6553776672575065,23013727.388044927
2021-02-14 00:00:00+00:00,gno-usd-max,226207826.4496102,150.2645672594148,1834690.2903442064
2021-02-14 00:00:00+00:00,kcs-usd-max,217977661.0901008,2.693358411796083,21835266.689692564
2021-02-14 00:00:00+00:00,inj-usd-max,211239136.273504,15.689405423593842,40981614.11178174
2021-02-14 00:00:00+00:00,tel-usd-max,198456913.25359413,0.0036502778401458,6316596.309570729
2021-02-14 00:00:00+00:00,chz-usd-max,195340655.7578582,0.0365246746145337,86145509.62926465
2021-02-14 00:00:00+00:00,fet-usd-max,180911676.1222016,0.2630430103847803,37885907.13869904
2021-02-14 00:00:00+00:00,gt-usd-max,166965255.3585262,0.9519091018050369,16641302.603768235
2021-02-14 00:00:00+00:00,sand-usd-max,137873911.23891696,0.1998043661301483,241335952.0314566
2021-02-14 00:00:00+00:00,xdc-usd-max,132604133.02816276,0.0108882833914181,3622621.914166521
2021-02-14 00:00:00+00:00,paxg-usd-max,126750071.61127232,1844.949500750949,4370886.088746864
2021-02-14 00:00:00+00:00,akt-usd-max,124983844.66259772,3.470571318412387,1916889.3239743288
2021-02-14 00:00:00+00:00,xaut-usd-max,111560330.44455796,1822.170649544255,37022.48931366098
2021-02-14 00:00:00+00:00,axs-usd-max,109221603.2675708,1.9722195800935105,31371975.82980008
2021-02-14 00:00:00+00:00,GALA-usd-max,105868825.21143544,0.0137812210677762,787093.3319139766
2021-02-14 00:00:00+00:00,tbtc-usd-max,86927493.35803708,47253.648774460446,651323.7659297155
2021-02-14 00:00:00+00:00,frax-usd-max,82003998.05150194,1.0019901168684522,4960938.225440627
2021-02-14 00:00:00+00:00,jst-usd-max,77841023.34899531,0.0541020329212116,78711278.90045683
2021-02-14 00:00:00+00:00,om-usd-max,68468967.84148182,0.256950156407651,12254455.904776571
2021-02-14 00:00:00+00:00,beam-usd-max,61703002.10204187,0.7494912044870105,20589528.29964464
2021-02-14 00:00:00+00:00,ldo-usd-max,34112061.05625659,2.5336326563596177,1899792.0154048805
2021-02-14 00:00:00+00:00,vrsc-usd-max,29691024.57172121,0.48988285124865,7195.330735497243
2021-02-14 00:00:00+00:00,dexe-usd-max,25786668.639491323,9.161102395434815,14543033.59542144
2021-02-14 00:00:00+00:00,render-usd-max,24339483.63474977,0.1734249258917485,152362.70735261365
2021-02-14 00:00:00+00:00,hny-usd-max,14516242.325044625,721.5098355547808,233600.29616965464
2021-02-14 00:00:00+00:00,jasmy-usd-max,0.0,1.3942447009949468,274636.39714429725
2021-02-14 00:00:00+00:00,cfx-usd-max,0.0,0.3313297837925498,2972126.1739159715
2021-02-14 00:00:00+00:00,wbnb-usd-max,0.0,133.38393210633916,357054054.41598845
2021-02-14 00:00:00+00:00,weth-usd-max,0.0,1815.1360264842688,97515636.31373288
2021-02-14 00:00:00+00:00,tkx-usd-max,0.0,3.5943463284676924,10225211.51928082
2021-02-14 00:00:00+00:00,bdx-usd-max,0.0,0.0812458249895745,809136.5707013302
2021-02-14 00:00:00+00:00,shib-usd-max,0.0,8.347030051506333e-09,267283.65864727926
