snapped_at,coin,market_cap,price,total_volume
2022-04-19 00:00:00+00:00,icp-usd-max,3813940105.9778943,16.99482858127305,147161109.94702774
2022-04-19 00:00:00+00:00,fil-usd-max,3795940737.833665,19.63274071709317,456776632.3855477
2022-04-19 00:00:00+00:00,axs-usd-max,3572278032.197981,46.2876156207634,321054926.8482861
2022-04-19 00:00:00+00:00,egld-usd-max,3434089713.887464,154.79984776416953,95729082.47567292
2022-04-19 00:00:00+00:00,ape-usd-max,3383443903.221069,11.873928764920995,425319790.8752425
2022-04-19 00:00:00+00:00,sand-usd-max,3186135761.4050064,2.751889086109736,298325585.13899165
2022-04-19 00:00:00+00:00,mana-usd-max,3158312703.558721,2.0895696457113537,241990468.52252856
2022-04-19 00:00:00+00:00,theta-usd-max,3030232666.748708,3.0394008939397543,181477288.11225992
2022-04-19 00:00:00+00:00,xtz-usd-max,2806823755.4314075,3.176348584450873,92796134.3773585
2022-04-19 00:00:00+00:00,frax-usd-max,2699700789.3224244,1.001215934142632,57101032.71205265
2022-04-19 00:00:00+00:00,rune-usd-max,2463495401.29412,8.202665801024516,241739363.43464005
2022-04-19 00:00:00+00:00,eos-usd-max,2426014697.1390085,2.446990124071294,590887035.1532364
2022-04-19 00:00:00+00:00,grt-usd-max,2421773010.346031,0.362326653528484,129907990.60642298
2022-04-19 00:00:00+00:00,cake-usd-max,2421046913.625503,8.463478732849808,180681534.18688503
2022-04-19 00:00:00+00:00,aave-usd-max,2304243009.0232005,168.8549633612634,238298416.2701272
2022-04-19 00:00:00+00:00,flow-usd-max,2090108895.066987,5.813128467054046,95339560.74597166
2022-04-19 00:00:00+00:00,kcs-usd-max,1997394786.82667,20.29376407970889,3329138.499341624
2022-04-19 00:00:00+00:00,zec-usd-max,1929297207.997228,156.17713872420384,233909906.37875065
2022-04-19 00:00:00+00:00,hnt-usd-max,1928443397.6266088,19.170638829114115,29027093.56184766
2022-04-19 00:00:00+00:00,iota-usd-max,1855165500.4947395,0.6673007357612143,54285496.23700184
2022-04-19 00:00:00+00:00,xcn-usd-max,1776483623.395212,0.106061700418588,222250330.89319345
2022-04-19 00:00:00+00:00,btt-usd-max,1768642760.4526138,1.911588100541173e-06,101678740.07393833
2022-04-19 00:00:00+00:00,xec-usd-max,1723659565.433902,9.056306943968036e-05,29377681.59734756
2022-04-19 00:00:00+00:00,mkr-usd-max,1639564373.817661,1819.0884940970045,49403959.880899966
2022-04-19 00:00:00+00:00,bsv-usd-max,1609905027.1303236,84.61933512098082,94065028.6625048
2022-04-19 00:00:00+00:00,ar-usd-max,1512379447.2074418,30.25537687251943,18833416.20542731
2022-04-19 00:00:00+00:00,neo-usd-max,1503902236.6793292,21.32287305656216,140892550.69994685
2022-04-19 00:00:00+00:00,qnt-usd-max,1499150170.4927905,111.77810313346492,37331056.357389
2022-04-19 00:00:00+00:00,GALA-usd-max,1473055226.8396647,0.1952300204486742,366613102.9245156
2022-04-19 00:00:00+00:00,tusd-usd-max,1376079025.55225,1.0007029156204548,110265066.2718955
2022-04-19 00:00:00+00:00,nexo-usd-max,1324693878.777651,2.362243098465434,11645289.371039905
2022-04-19 00:00:00+00:00,stx-usd-max,1282808894.1092937,1.2229421886180307,180583445.81449944
2022-04-19 00:00:00+00:00,chz-usd-max,1222089799.8559413,0.2298381561373251,183031785.14306828
2022-04-19 00:00:00+00:00,mina-usd-max,1117978949.7933395,2.400882522517382,58365860.63389307
2022-04-19 00:00:00+00:00,amp-usd-max,1041683814.7341484,0.0216971684715742,12863790.708130514
2022-04-19 00:00:00+00:00,gt-usd-max,999075588.478498,6.58316924790399,7347365.132019149
2022-04-19 00:00:00+00:00,comp-usd-max,937518567.3846571,140.28447559776615,114871830.15229043
2022-04-19 00:00:00+00:00,ldo-usd-max,877374642.9200282,2.923829614571536,4274605.384064103
2022-04-19 00:00:00+00:00,crv-usd-max,856390159.2145463,2.1875712365868174,144568324.15696603
2022-04-19 00:00:00+00:00,kava-usd-max,775302098.3980305,4.422176275628811,78675417.90326022
2022-04-19 00:00:00+00:00,msol-usd-max,677684344.8859769,106.47003406550812,10143509.526722305
2022-04-19 00:00:00+00:00,xdc-usd-max,661565299.0700101,0.0540739093664402,6111187.542273267
2022-04-19 00:00:00+00:00,gno-usd-max,657840386.3848803,349.7787224145407,4430132.885022007
2022-04-19 00:00:00+00:00,paxg-usd-max,629883399.7065614,1982.9348668926173,32841862.457944017
2022-04-19 00:00:00+00:00,1inch-usd-max,619953718.9295357,1.4958236109492942,50716324.51356889
2022-04-19 00:00:00+00:00,jst-usd-max,545521911.669921,0.0748843446489424,146267387.5604944
2022-04-19 00:00:00+00:00,xaut-usd-max,491753925.7202406,1994.6613540428048,2088678.395777899
2022-04-19 00:00:00+00:00,render-usd-max,487921059.4422405,2.009821525015915,24347629.772934828
2022-04-19 00:00:00+00:00,nft-usd-max,446004172.1107952,1.6103104543468548e-06,133667969.88613205
2022-04-19 00:00:00+00:00,twt-usd-max,426075950.38385576,1.2263830672604104,59551094.13431949
2022-04-19 00:00:00+00:00,ethdydx-usd-max,415031937.7244437,4.569177681988992,111082270.71670067
2022-04-19 00:00:00+00:00,ohm-usd-max,405043214.9666132,24.41948670970924,6777270.372585832
2022-04-19 00:00:00+00:00,tel-usd-max,380113835.3177191,0.0061193887336106,6177072.891228692
2022-04-19 00:00:00+00:00,cfx-usd-max,338164977.95863193,0.2006998935512575,51931494.85866525
2022-04-19 00:00:00+00:00,ens-usd-max,334681788.77265686,14.294626427389318,29043780.01386581
2022-04-19 00:00:00+00:00,ray-usd-max,264281042.2450228,2.6665201065085697,27774179.510159023
2022-04-19 00:00:00+00:00,floki-usd-max,261208367.32297727,2.867057575107853e-05,11027720.931065716
2022-04-19 00:00:00+00:00,inj-usd-max,247457227.70880857,5.08886857898668,9788469.2287869
2022-04-19 00:00:00+00:00,fet-usd-max,236632612.34505972,0.3437104639162369,37422280.22664709
2022-04-19 00:00:00+00:00,ron-usd-max,210563674.4393665,1.4250537192930404,787890.825881982
2022-04-19 00:00:00+00:00,akt-usd-max,195087463.296303,1.2501402714889684,888620.2098114927
2022-04-19 00:00:00+00:00,rsr-usd-max,177157961.51159745,0.01346400357478,57031300.81890656
2022-04-19 00:00:00+00:00,bdx-usd-max,137753116.9259708,0.0918780961096085,1163224.918044689
2022-04-19 00:00:00+00:00,aioz-usd-max,106312740.23829912,0.2016464359297294,1257683.2196503417
2022-04-19 00:00:00+00:00,jasmy-usd-max,86642006.1029528,0.0182416775979148,254985841.8792106
2022-04-19 00:00:00+00:00,vrsc-usd-max,71456619.56340624,1.0531506492930294,52489.56275069549
2022-04-19 00:00:00+00:00,om-usd-max,39380014.88665336,0.0865497421401956,2405111.2481782245
2022-04-19 00:00:00+00:00,beam-usd-max,38487327.18923234,0.3429485375496003,5754089.2671897095
2022-04-19 00:00:00+00:00,tbtc-usd-max,31577144.96350817,37748.8939929234,42443.33010906651
2022-04-19 00:00:00+00:00,dexe-usd-max,27448424.40750447,5.809885677522559,3559047.354104959
2022-04-19 00:00:00+00:00,pendle-usd-max,14284291.884668447,0.1468811287791732,673014.6599568223
2022-04-19 00:00:00+00:00,bgb-usd-max,0.0,0.1867777467394679,17555699.84525058
2022-04-19 00:00:00+00:00,dara-usd-max,0.0,0.0151905532650544,167.2205320372329
2022-04-19 00:00:00+00:00,wsteth-usd-max,0.0,3269.9198120779347,7257445.449710178
2022-04-19 00:00:00+00:00,weth-usd-max,0.0,3062.4975112157654,1545675675.0951478
2022-04-19 00:00:00+00:00,wbnb-usd-max,0.0,416.6446482069196,285997985.83547884
2022-04-19 00:00:00+00:00,hny-usd-max,0.0,172.05964702108432,72568.76663775375
2022-04-19 00:00:00+00:00,doge-usd-max (1),0.0,0.140236791362391,1905521.8436483352
2022-04-19 00:00:00+00:00,rETH-usd-max,0.0,3138.5759522904405,1816115.3256049927
2022-04-19 00:00:00+00:00,tkx-usd-max,0.0,8.248592390899601,14996128.953047462
2022-04-19 00:00:00+00:00,ton-usd-max,0.0,1.97690975378193,5126063.907555736
