snapped_at,coin,market_cap,price,total_volume
2022-12-08 00:00:00+00:00,near-usd-max,1416770195.802499,1.6940290880933224,133039742.8959469
2022-12-08 00:00:00+00:00,ape-usd-max,1415216065.335684,3.908192152307045,225549735.8566464
2022-12-08 00:00:00+00:00,vet-usd-max,1357537439.6224697,0.0187156721640573,32423760.145289715
2022-12-08 00:00:00+00:00,hbar-usd-max,1176392075.396584,0.0472921086372456,14158755.316459524
2022-12-08 00:00:00+00:00,icp-usd-max,1146884825.9123445,4.17390021916442,25463044.66861935
2022-12-08 00:00:00+00:00,flow-usd-max,1085353174.9100115,1.0460211910107478,38767808.53549371
2022-12-08 00:00:00+00:00,eos-usd-max,1078113822.6570258,0.9919337907954208,201196310.15524828
2022-12-08 00:00:00+00:00,egld-usd-max,1059973577.983262,44.25992944677134,41252184.74547897
2022-12-08 00:00:00+00:00,twt-usd-max,1024063252.2095984,2.455154721919444,79828785.41373172
2022-12-08 00:00:00+00:00,frax-usd-max,1022643453.2464604,0.9995351825895914,16986631.764490444
2022-12-08 00:00:00+00:00,lunc-usd-max,992389485.8600686,0.0001654988268522,68033857.61511137
2022-12-08 00:00:00+00:00,axs-usd-max,968134006.0848092,8.493013897604436,309078064.509352
2022-12-08 00:00:00+00:00,sand-usd-max,914134307.2550844,0.5850702761140562,143996401.92859712
2022-12-08 00:00:00+00:00,xtz-usd-max,900282883.7191663,0.9884104332041678,20037388.44171537
2022-12-08 00:00:00+00:00,theta-usd-max,878743510.1360198,0.8768122608412144,19681367.31201433
2022-12-08 00:00:00+00:00,aave-usd-max,872479838.050353,61.40726148689399,68182238.51049815
2022-12-08 00:00:00+00:00,xcn-usd-max,825040232.9847635,0.0384044459339672,8454930.262485681
2022-12-08 00:00:00+00:00,chz-usd-max,814870879.9907179,0.1524883177984264,152267766.82321244
2022-12-08 00:00:00+00:00,tusd-usd-max,814237131.79672,1.0009812892919017,29180134.77486325
2022-12-08 00:00:00+00:00,ldo-usd-max,810508559.4868207,1.0086289605204053,15381805.562621916
2022-12-08 00:00:00+00:00,bsv-usd-max,787889633.8951403,40.93176093602115,13798816.623343213
2022-12-08 00:00:00+00:00,mana-usd-max,719489490.5371192,0.3952527023164508,57457731.929032125
2022-12-08 00:00:00+00:00,btt-usd-max,637852975.5404366,6.726596671973792e-07,19710019.72368205
2022-12-08 00:00:00+00:00,kcs-usd-max,632850294.9524691,6.508817165444727,831558.7692847748
2022-12-08 00:00:00+00:00,apt-usd-max,628174439.0096173,4.8281791916972185,86878469.02294755
2022-12-08 00:00:00+00:00,cake-usd-max,610827970.398834,3.893305780288152,24650008.22687141
2022-12-08 00:00:00+00:00,iota-usd-max,573486991.4712381,0.2060041954548208,11760152.35805583
2022-12-08 00:00:00+00:00,wbt-usd-max,572447020.3567362,4.789061858697249,9809321.029099423
2022-12-08 00:00:00+00:00,zec-usd-max,570356024.3966075,43.67254401515926,35274968.9753111
2022-12-08 00:00:00+00:00,xec-usd-max,557948162.4404168,2.898702228297728e-05,5082590.647133083
2022-12-08 00:00:00+00:00,tkx-usd-max,553214926.9107438,6.915408399536615,19223832.65956699
2022-12-08 00:00:00+00:00,mkr-usd-max,546621929.0960271,606.3693615590632,13567938.430309745
2022-12-08 00:00:00+00:00,gt-usd-max,518495199.1059221,3.567426879305879,1607286.9694418465
2022-12-08 00:00:00+00:00,neo-usd-max,484387453.9981637,6.863926629570934,22758956.86409789
2022-12-08 00:00:00+00:00,paxg-usd-max,480703200.0794762,1788.2051875782738,8829340.525351737
2022-12-08 00:00:00+00:00,grt-usd-max,457705103.8502103,0.0618381225557316,18184353.01001516
2022-12-08 00:00:00+00:00,ar-usd-max,449223902.5913493,8.96602086871993,31197296.538653992
2022-12-08 00:00:00+00:00,xaut-usd-max,430419180.59218496,1746.6475134318716,859550.1857859198
2022-12-08 00:00:00+00:00,crv-usd-max,426483638.121718,0.6532217628010517,36659233.88464874
2022-12-08 00:00:00+00:00,mina-usd-max,418988412.3302443,0.5472481545723652,8505673.81225203
2022-12-08 00:00:00+00:00,rune-usd-max,414753968.6657842,1.3786354360477615,47690726.06334514
2022-12-08 00:00:00+00:00,nexo-usd-max,369700758.26489294,0.6607701217782644,10615723.649717605
2022-12-08 00:00:00+00:00,ens-usd-max,343496608.9746196,13.317219213674214,27184170.72261262
2022-12-08 00:00:00+00:00,stx-usd-max,342319498.3366322,0.2537819909277928,8714219.293638274
2022-12-08 00:00:00+00:00,1inch-usd-max,339331596.3761285,0.4451452409266557,39445823.74961061
2022-12-08 00:00:00+00:00,kava-usd-max,295462434.63214743,0.8340940078442067,24418725.476320967
2022-12-08 00:00:00+00:00,xdc-usd-max,285972672.46935713,0.0206973491966992,3096179.6126071853
2022-12-08 00:00:00+00:00,hnt-usd-max,279188067.70221895,2.07844105685436,1812543.7349872696
2022-12-08 00:00:00+00:00,ohm-usd-max,264803226.6634703,9.119399347200243,473119.85449533525
2022-12-08 00:00:00+00:00,comp-usd-max,257952667.8594692,37.63327549728414,22791334.637396663
2022-12-08 00:00:00+00:00,gno-usd-max,229835138.54314432,88.78947926645901,1357917.5690727637
2022-12-08 00:00:00+00:00,ethdydx-usd-max,227471960.9679392,1.6263037889116163,50999140.02189615
2022-12-08 00:00:00+00:00,op-usd-max,219499153.3767882,1.0220758857056913,66491856.28139344
2022-12-08 00:00:00+00:00,rETH-usd-max,213878717.28190485,1322.932526945615,2316587.9751700177
2022-12-08 00:00:00+00:00,tel-usd-max,199359866.73573104,0.0029769421314807,1491617.2017345857
2022-12-08 00:00:00+00:00,jst-usd-max,197099840.93713108,0.0221215598602314,34503995.23135054
2022-12-08 00:00:00+00:00,GALA-usd-max,194037645.0217189,0.0256432233862039,86738638.34386446
2022-12-08 00:00:00+00:00,amp-usd-max,190844511.3500865,0.003400372780344,2304015.5723733967
2022-12-08 00:00:00+00:00,rsr-usd-max,170076461.24306768,0.0040186038869854,7692996.944581151
2022-12-08 00:00:00+00:00,render-usd-max,163471808.2157191,0.5049575543519513,13947860.860536098
2022-12-08 00:00:00+00:00,bdx-usd-max,152042277.80774662,0.0378252076646729,1052148.5494543377
2022-12-08 00:00:00+00:00,nft-usd-max,129405261.00719564,4.6676427236466274e-07,18156890.911621973
2022-12-08 00:00:00+00:00,inj-usd-max,123817467.70126344,1.5858652311380987,8709240.750388984
2022-12-08 00:00:00+00:00,kas-usd-max,112894302.74980986,0.0075021440246847,1614677.9097327986
2022-12-08 00:00:00+00:00,msol-usd-max,101809604.41844124,14.625106777226016,967364.1039179768
2022-12-08 00:00:00+00:00,dexe-usd-max,87726833.9432178,2.41114788713173,1829763.892746448
2022-12-08 00:00:00+00:00,floki-usd-max,87061550.26696438,9.336235527095098e-06,1292315.6862921736
2022-12-08 00:00:00+00:00,btc.b-usd-max,61421312.16133723,16783.022164329814,31801.567670872544
2022-12-08 00:00:00+00:00,fet-usd-max,55830025.12333436,0.0807075475753376,49249469.21247602
2022-12-08 00:00:00+00:00,cfx-usd-max,55737694.29119427,0.0265904932005395,1864744.7224684164
2022-12-08 00:00:00+00:00,akt-usd-max,42203285.64613404,0.2149720010888906,444167.7820548137
2022-12-08 00:00:00+00:00,axl-usd-max,41799558.64829658,0.4838586204550044,741487.2669841473
2022-12-08 00:00:00+00:00,ron-usd-max,36132239.19984097,0.2451698598117567,163003.45854572716
2022-12-08 00:00:00+00:00,ray-usd-max,30024615.38505285,0.1860752234410422,7188164.305066099
2022-12-08 00:00:00+00:00,bgb-usd-max,26545590.098374337,0.1828931470883557,3390209.437771782
2022-12-08 00:00:00+00:00,aioz-usd-max,25864151.53740215,0.038663803814737,323373.2391088536
2022-12-08 00:00:00+00:00,vrsc-usd-max,23112025.4909944,0.3332509210373759,16154.443988175592
2022-12-08 00:00:00+00:00,om-usd-max,18956797.62922469,0.0334157076729675,907882.0200809906
2022-12-08 00:00:00+00:00,jasmy-usd-max,18054113.603180017,0.0037893273308335,51360097.32262591
2022-12-08 00:00:00+00:00,beam-usd-max,14892380.848577898,0.1150355656026822,1426987.120161384
2022-12-08 00:00:00+00:00,tbtc-usd-max,5390063.97863119,16192.529761275027,27148.409743379256
2022-12-08 00:00:00+00:00,pendle-usd-max,4830946.577072202,0.0498847358133957,146821.4726307758
2022-12-08 00:00:00+00:00,wsteth-usd-max,0.0,1342.156924777039,15918646.63137533
2022-12-08 00:00:00+00:00,weth-usd-max,0.0,1233.9523704690223,474531645.9922426
2022-12-08 00:00:00+00:00,cbeth-usd-max,0.0,1186.0161820668054,5677948.274508682
2022-12-08 00:00:00+00:00,wbnb-usd-max,0.0,284.5509818167685,23864347.53630428
2022-12-08 00:00:00+00:00,dara-usd-max,0.0,0.034862361912777,7806.821577841681
2022-12-08 00:00:00+00:00,hny-usd-max,0.0,14.610430958411314,1061.9744685205958
2022-12-08 00:00:00+00:00,doge-usd-max (1),0.0,0.0958820568461089,1075322.1633493484
