snapped_at,coin,market_cap,price,total_volume
2022-07-27 00:00:00+00:00,fil-usd-max,1290141482.99309,5.30526898145431,110864179.50711006
2022-07-27 00:00:00+00:00,qnt-usd-max,1242554441.9101112,93.11832117350916,94662958.30826196
2022-07-27 00:00:00+00:00,tusd-usd-max,1199501735.0694234,1.0009586367949477,332436143.6280526
2022-07-27 00:00:00+00:00,theta-usd-max,1191187545.224305,1.196943572456319,38515812.22590271
2022-07-27 00:00:00+00:00,egld-usd-max,1156013457.8222256,50.828434114740325,27311553.55941401
2022-07-27 00:00:00+00:00,aave-usd-max,1126919650.223359,80.77755738173336,139836664.3200558
2022-07-27 00:00:00+00:00,eos-usd-max,1113789420.0933938,1.1104773876551195,239253774.87650725
2022-07-27 00:00:00+00:00,hnt-usd-max,1071761258.8686488,8.627433632243307,4553227.697866559
2022-07-27 00:00:00+00:00,bsv-usd-max,1043329706.4660408,54.554846248598025,21339399.246474653
2022-07-27 00:00:00+00:00,kcs-usd-max,942582956.2433872,9.649177260329877,3110835.7115071584
2022-07-27 00:00:00+00:00,mkr-usd-max,806467387.987353,896.9470076298899,74018218.96600817
2022-07-27 00:00:00+00:00,btt-usd-max,803162482.9252406,8.603157308602723e-07,39322450.29787934
2022-07-27 00:00:00+00:00,iota-usd-max,766127222.2367604,0.2756304926074707,14000016.058470013
2022-07-27 00:00:00+00:00,xec-usd-max,755584479.319174,3.962607656181268e-05,5983923.967225798
2022-07-27 00:00:00+00:00,ldo-usd-max,728973792.5052445,1.4368328067991742,37695896.99671654
2022-07-27 00:00:00+00:00,grt-usd-max,718703511.4485391,0.0972652800603196,32273215.950058416
2022-07-27 00:00:00+00:00,zec-usd-max,705224199.8157266,55.55509103663523,41572872.57877946
2022-07-27 00:00:00+00:00,rune-usd-max,695940195.9501237,2.312692190839657,105532816.66185132
2022-07-27 00:00:00+00:00,neo-usd-max,652718052.9715496,9.262753349796409,56934251.567678206
2022-07-27 00:00:00+00:00,amp-usd-max,634574612.5396588,0.00833266254926,4600485.3527257815
2022-07-27 00:00:00+00:00,ar-usd-max,616323056.5291901,12.3146956262396,26230008.26854868
2022-07-27 00:00:00+00:00,paxg-usd-max,584834452.3943225,1721.6497081223515,11277963.340651585
2022-07-27 00:00:00+00:00,gt-usd-max,583343550.8051755,4.013255124254672,938823.6521552112
2022-07-27 00:00:00+00:00,chz-usd-max,551265315.4529879,0.1031565674001716,48585068.12301108
2022-07-27 00:00:00+00:00,stx-usd-max,527971672.06938815,0.3992765273368732,9661029.020177102
2022-07-27 00:00:00+00:00,cake-usd-max,467141238.5559117,3.236771126508261,42852184.9514756
2022-07-27 00:00:00+00:00,crv-usd-max,452801650.5180556,1.1599023046268335,150025939.36116976
2022-07-27 00:00:00+00:00,xaut-usd-max,421781406.7836348,1707.624256849674,2391682.0242694328
2022-07-27 00:00:00+00:00,kava-usd-max,402396956.6518427,1.7166510959565646,20307991.61935173
2022-07-27 00:00:00+00:00,mina-usd-max,388318755.2248075,0.6597558802174841,11587561.108240956
2022-07-27 00:00:00+00:00,xdc-usd-max,378758794.7772049,0.0275673831976425,3617481.943302772
2022-07-27 00:00:00+00:00,nexo-usd-max,363138812.9218573,0.6477003748897324,5022309.007894158
2022-07-27 00:00:00+00:00,GALA-usd-max,358560940.9933087,0.0475531884354143,153745761.94889516
2022-07-27 00:00:00+00:00,gno-usd-max,357561333.36934304,138.83422922050943,2511534.2922414728
2022-07-27 00:00:00+00:00,1inch-usd-max,356625076.2538621,0.6350081345727191,26808034.55371228
2022-07-27 00:00:00+00:00,ohm-usd-max,352653032.4800806,15.2850554405526,1747322.577996473
2022-07-27 00:00:00+00:00,tkx-usd-max,349104002.21450806,4.368428023823849,8298946.2400517855
2022-07-27 00:00:00+00:00,comp-usd-max,335392913.3567462,48.92366699867362,93553353.0064781
2022-07-27 00:00:00+00:00,twt-usd-max,329964291.9641946,0.9494457999595516,27512643.042260736
2022-07-27 00:00:00+00:00,ens-usd-max,327874618.30585235,12.76174030878022,92420727.90131792
2022-07-27 00:00:00+00:00,msol-usd-max,268948354.482092,38.03514752969329,9163029.48655979
2022-07-27 00:00:00+00:00,jst-usd-max,252520572.63938507,0.0283856828935566,32090241.54215255
2022-07-27 00:00:00+00:00,ethdydx-usd-max,233476909.8624932,2.0747946895733445,85667836.26671104
2022-07-27 00:00:00+00:00,op-usd-max,175970834.1544934,0.8213311390692773,119445556.50805806
2022-07-27 00:00:00+00:00,nft-usd-max,160556425.55482903,5.79700755329448e-07,35015166.92856221
2022-07-27 00:00:00+00:00,render-usd-max,147731779.83305413,0.538517519457631,8491038.151666002
2022-07-27 00:00:00+00:00,rsr-usd-max,106157673.799083,0.0057505392742227,17578403.40417589
2022-07-27 00:00:00+00:00,cfx-usd-max,102529953.5075718,0.0489470331895205,4929683.256860462
2022-07-27 00:00:00+00:00,ray-usd-max,95643609.5585689,0.7758912477417816,8022998.920718708
2022-07-27 00:00:00+00:00,tel-usd-max,95538166.02800684,0.0014966286325851,1229575.6755132969
2022-07-27 00:00:00+00:00,bdx-usd-max,95337185.6718002,0.0634458066754543,418921.7546084056
2022-07-27 00:00:00+00:00,floki-usd-max,90805409.36560132,1.0007910528448337e-05,3893695.212642433
2022-07-27 00:00:00+00:00,inj-usd-max,80703185.72215347,1.2413546508290574,3655904.551918302
2022-07-27 00:00:00+00:00,ron-usd-max,59788541.36186758,0.402087742276589,433744.4050515716
2022-07-27 00:00:00+00:00,akt-usd-max,54868985.98185072,0.3280118769675337,652284.3433238564
2022-07-27 00:00:00+00:00,fet-usd-max,52517602.349789895,0.0765033365808735,7426271.181699543
2022-07-27 00:00:00+00:00,jasmy-usd-max,40962464.44067112,0.0086375096768523,48646325.3019508
2022-07-27 00:00:00+00:00,aioz-usd-max,38566017.271636456,0.0611555980471997,433990.8471340687
2022-07-27 00:00:00+00:00,om-usd-max,23755477.78704828,0.0479973448835299,3367810.6223598123
2022-07-27 00:00:00+00:00,dexe-usd-max,21806375.85400858,3.92364008979092,31658060.577183053
2022-07-27 00:00:00+00:00,beam-usd-max,19774902.119201,0.1662932724942436,10755712.211927686
2022-07-27 00:00:00+00:00,vrsc-usd-max,19626163.686131068,0.2829801684048363,7403.103478658205
2022-07-27 00:00:00+00:00,tbtc-usd-max,7564757.985070064,22646.11923435876,5780.648453789479
2022-07-27 00:00:00+00:00,pendle-usd-max,4769488.102616654,0.0489702081799848,259491.80846086063
2022-07-27 00:00:00+00:00,dara-usd-max,0.0,0.0058266815892369,1994.2295197226813
2022-07-27 00:00:00+00:00,lunc-usd-max,0.0,9.181663298636768e-05,57698559.71984353
2022-07-27 00:00:00+00:00,kas-usd-max,0.0,0.000261284463329,62434.25824276416
2022-07-27 00:00:00+00:00,bgb-usd-max,0.0,0.1490508667469577,3920160.489814252
2022-07-27 00:00:00+00:00,wsteth-usd-max,0.0,1533.67618655387,784817.4030417756
2022-07-27 00:00:00+00:00,weth-usd-max,0.0,1441.1358701347867,1147888521.078513
2022-07-27 00:00:00+00:00,rETH-usd-max,0.0,1465.035179747267,240953.15889391684
2022-07-27 00:00:00+00:00,wbnb-usd-max,0.0,248.2669312902485,35486819.146619014
2022-07-27 00:00:00+00:00,btc.b-usd-max,0.0,21230.428202861265,517149.66882691503
2022-07-27 00:00:00+00:00,doge-usd-max (1),0.0,0.0624458516826479,290187.33647875674
2022-07-27 00:00:00+00:00,ton-usd-max,0.0,0.8228659167444592,1795132.3096125391
2022-07-27 00:00:00+00:00,hny-usd-max,0.0,45.41308189609085,18220.783685572704
