snapped_at,coin,market_cap,price,total_volume
2023-09-17 00:00:00+00:00,cro-usd-max,1339860448.7824566,0.0510103498539896,3671738.0069166166
2023-09-17 00:00:00+00:00,icp-usd-max,1335360381.6653724,3.006026357635004,20081292.671721373
2023-09-17 00:00:00+00:00,qnt-usd-max,1331311618.1250513,91.559573195982,18662700.67859041
2023-09-17 00:00:00+00:00,mnt-usd-max,1311423410.8422742,0.4055119753371589,20804815.56422651
2023-09-17 00:00:00+00:00,vet-usd-max,1285896606.81842,0.0176985819818428,51577340.00891908
2023-09-17 00:00:00+00:00,apt-usd-max,1251974085.5377452,5.318047711497933,48835585.91816525
2023-09-17 00:00:00+00:00,mkr-usd-max,1141837962.6532528,1267.9297755142074,72755176.43174708
2023-09-17 00:00:00+00:00,op-usd-max,1111860122.4800017,1.393033247899916,54127093.27861778
2023-09-17 00:00:00+00:00,near-usd-max,1063509288.0848812,1.1292446294000693,30757199.993229315
2023-09-17 00:00:00+00:00,arb-usd-max,1053972094.8007128,0.8271527037400646,108347072.04492116
2023-09-17 00:00:00+00:00,kas-usd-max,991248785.2687796,0.0479957291001748,11370787.708767692
2023-09-17 00:00:00+00:00,rETH-usd-max,934606062.094268,1775.212191235281,5270526.701388299
2023-09-17 00:00:00+00:00,aave-usd-max,858131390.3761262,59.07485276658506,126213599.24472192
2023-09-17 00:00:00+00:00,grt-usd-max,800489521.8234928,0.0872748480048004,26127504.096231565
2023-09-17 00:00:00+00:00,wbt-usd-max,768093124.4941303,5.330551260205767,7794674.021121236
2023-09-17 00:00:00+00:00,algo-usd-max,763192846.9756703,0.0974871159847312,18846494.901132826
2023-09-17 00:00:00+00:00,xdc-usd-max,752244413.9478582,0.0542461094760619,7678936.788885334
2023-09-17 00:00:00+00:00,egld-usd-max,689190682.4143806,26.558622246706243,19015920.079937976
2023-09-17 00:00:00+00:00,frax-usd-max,669718470.3989869,0.99761088827657,2207204.566188488
2023-09-17 00:00:00+00:00,stx-usd-max,662159833.6195357,0.4711396275495267,7615063.065038688
2023-09-17 00:00:00+00:00,eos-usd-max,646188957.7245708,0.57662389633977,48009025.6359697
2023-09-17 00:00:00+00:00,xtz-usd-max,644601188.081943,0.6815004716023155,18633076.102811743
2023-09-17 00:00:00+00:00,sand-usd-max,632243099.6687523,0.3060148139956906,31103492.833856527
2023-09-17 00:00:00+00:00,bgb-usd-max,626915497.22448,0.4477563080229827,16614697.19587556
2023-09-17 00:00:00+00:00,axs-usd-max,623325917.1949455,4.751580525484704,51303661.14583962
2023-09-17 00:00:00+00:00,theta-usd-max,613252528.1290137,0.613651255983096,4492431.780015681
2023-09-17 00:00:00+00:00,bsv-usd-max,606301394.2251636,31.47327680028065,7911570.780663893
2023-09-17 00:00:00+00:00,inj-usd-max,602204306.0942588,7.1921236059854525,27072810.832850218
2023-09-17 00:00:00+00:00,render-usd-max,601219896.9447411,1.617373593634879,17129403.285375044
2023-09-17 00:00:00+00:00,rune-usd-max,581037040.6124969,1.9344043134029645,166600945.6883878
2023-09-17 00:00:00+00:00,mana-usd-max,555249808.1406509,0.301386306745367,31230641.46452752
2023-09-17 00:00:00+00:00,gt-usd-max,535748171.74451166,3.900180104406741,371463.2661975452
2023-09-17 00:00:00+00:00,kava-usd-max,520848923.1305273,0.6780348640182973,24225384.56409579
2023-09-17 00:00:00+00:00,neo-usd-max,514001818.441034,7.288749629063838,15277987.179089928
2023-09-17 00:00:00+00:00,flow-usd-max,485717144.9404598,0.4689759107058852,40804809.82173603
2023-09-17 00:00:00+00:00,xaut-usd-max,474301465.240921,1924.3559198900327,2603903.8202470406
2023-09-17 00:00:00+00:00,paxg-usd-max,473329460.48626846,1905.849709580148,6232555.2845201865
2023-09-17 00:00:00+00:00,xec-usd-max,460506918.8111548,2.366244695129983e-05,3120233.3869994865
2023-09-17 00:00:00+00:00,iota-usd-max,436715112.6726253,0.1571835384694593,14317389.724724043
2023-09-17 00:00:00+00:00,kcs-usd-max,414447033.6796381,4.296855864735828,335195.3109730582
2023-09-17 00:00:00+00:00,chz-usd-max,413717500.6406801,0.0593044425330126,21602374.124143846
2023-09-17 00:00:00+00:00,tkx-usd-max,411652369.9233459,5.134720551235451,6912346.633625213
2023-09-17 00:00:00+00:00,ape-usd-max,407666791.3134522,1.1067097648809667,68075167.04891624
2023-09-17 00:00:00+00:00,fdusd-usd-max,393981256.84353817,0.9998700681180224,192429609.5970217
2023-09-17 00:00:00+00:00,GALA-usd-max,389138819.8312238,0.0148242739850074,365224010.5407122
2023-09-17 00:00:00+00:00,crv-usd-max,383395471.3083298,0.4372775236825313,29580314.81284002
2023-09-17 00:00:00+00:00,btt-usd-max,373482072.1928099,3.921684437314451e-07,20241336.97843212
2023-09-17 00:00:00+00:00,mina-usd-max,372106174.8713107,0.3837832212668923,5913651.626316977
2023-09-17 00:00:00+00:00,sui-usd-max,368045349.3792115,0.4651812298877181,54982966.72582498
2023-09-17 00:00:00+00:00,ethdydx-usd-max,350870818.6435758,1.9993480920842208,26418432.75124366
2023-09-17 00:00:00+00:00,cbeth-usd-max,339515853.69188696,1714.0058365049938,3223008.9944018167
2023-09-17 00:00:00+00:00,twt-usd-max,339024437.3887384,0.8128374090968784,9118962.938530665
2023-09-17 00:00:00+00:00,lunc-usd-max,335929187.0760207,5.774881875381994e-05,11645916.89343066
2023-09-17 00:00:00+00:00,nexo-usd-max,329071530.0889587,0.5877389812513232,2144618.0645569414
2023-09-17 00:00:00+00:00,nft-usd-max,306255610.0662211,3.0941587515678934e-07,13401728.58074797
2023-09-17 00:00:00+00:00,ar-usd-max,285649638.0289292,4.366943764856753,10718266.098840931
2023-09-17 00:00:00+00:00,pepe-usd-max,284161605.9868372,6.763966765169039e-07,25620587.181675296
2023-09-17 00:00:00+00:00,flr-usd-max,277296147.90107304,0.0112208019582502,2569148.000512752
2023-09-17 00:00:00+00:00,comp-usd-max,273955005.7106528,39.972925479554775,35623044.00823478
2023-09-17 00:00:00+00:00,1inch-usd-max,265413583.45474672,0.2566159483244597,15404940.446877226
2023-09-17 00:00:00+00:00,gno-usd-max,263831266.871387,101.943830442919,1093006.394254618
2023-09-17 00:00:00+00:00,cake-usd-max,262264251.03282988,1.1694514544780896,14623943.843114236
2023-09-17 00:00:00+00:00,cfx-usd-max,258440448.8839032,0.1234149281846213,26031673.562166728
2023-09-17 00:00:00+00:00,sei-usd-max,255787000.6299269,0.1418861414346278,228467302.2937776
2023-09-17 00:00:00+00:00,fet-usd-max,246669078.4229153,0.236323189441289,23994630.2816188
2023-09-17 00:00:00+00:00,zec-usd-max,207800227.01148912,26.039048483099418,34209673.69721566
2023-09-17 00:00:00+00:00,hnt-usd-max,206186649.7945529,1.4312679717520955,667439.3072193103
2023-09-17 00:00:00+00:00,ens-usd-max,199194033.56802025,7.729116729692717,6975487.9772678
2023-09-17 00:00:00+00:00,jst-usd-max,197362451.92554945,0.0221704497307944,15010586.384418672
2023-09-17 00:00:00+00:00,wld-usd-max,196467275.32228288,1.5088992194838595,337896527.1240548
2023-09-17 00:00:00+00:00,akt-usd-max,192078248.5505376,0.8794164890587562,934429.1037616596
2023-09-17 00:00:00+00:00,ohm-usd-max,190591530.80503097,11.09843476283256,29419.681264567946
2023-09-17 00:00:00+00:00,bdx-usd-max,186282194.45684552,0.0333577967070223,6586674.190177166
2023-09-17 00:00:00+00:00,jasmy-usd-max,175239062.25109574,0.0036203792032147,15664495.337415002
2023-09-17 00:00:00+00:00,floki-usd-max,161031425.51891574,1.6210404099992715e-05,7216507.410430383
2023-09-17 00:00:00+00:00,axl-usd-max,139156520.01298863,0.3478949580374049,10829087.170317622
2023-09-17 00:00:00+00:00,ron-usd-max,124175616.3526764,0.4910167732009715,1263461.8513152525
2023-09-17 00:00:00+00:00,btc.b-usd-max,119036293.34695098,26572.62132090318,1840975.3189224424
2023-09-17 00:00:00+00:00,msol-usd-max,100894174.1722585,21.696062774957163,2307754.719001989
2023-09-17 00:00:00+00:00,rsr-usd-max,100415795.67012976,0.0019864705261095,7693065.957007864
2023-09-17 00:00:00+00:00,amp-usd-max,96922939.53537452,0.0017266211857553,4609025.888998024
2023-09-17 00:00:00+00:00,dexe-usd-max,80632022.23812407,2.2113794427198767,726922.89930517
2023-09-17 00:00:00+00:00,tel-usd-max,72917481.76930954,0.0010287994618882,176983.88559737836
2023-09-17 00:00:00+00:00,pendle-usd-max,61263681.7722754,0.6319679233078097,12662472.477085004
2023-09-17 00:00:00+00:00,core-usd-max,57034377.67330879,0.3588625737661005,16484233.44607947
2023-09-17 00:00:00+00:00,pyusd-usd-max,44411269.58919634,1.000971189467321,247115.2153619564
2023-09-17 00:00:00+00:00,ray-usd-max,39531998.39462795,0.1720048885658564,1138681.7406364898
2023-09-17 00:00:00+00:00,tbtc-usd-max,34251392.14036026,26474.200706205444,165006.3392510685
2023-09-17 00:00:00+00:00,vrsc-usd-max,33006289.38875621,0.4759173025699164,5702.708239319243
2023-09-17 00:00:00+00:00,xcn-usd-max,19590105.033237875,0.0007578933734164,765899.4551027686
2023-09-17 00:00:00+00:00,om-usd-max,12985568.52180282,0.0185873446213654,1364118.27969534
2023-09-17 00:00:00+00:00,aioz-usd-max,11985526.237919675,0.0122055378681082,851426.885662628
2023-09-17 00:00:00+00:00,bonk-usd-max,8823873.000820506,2.053997858223232e-07,1718843.13758154
2023-09-17 00:00:00+00:00,beam-usd-max,3790226.33578966,0.0260792818549241,132868.12373398364
2023-09-17 00:00:00+00:00,dara-usd-max,0.0,0.0052424228735106,705.7900656883069
2023-09-17 00:00:00+00:00,spx-usd-max,0.0,0.0025172278193272,164101.63226909365
2023-09-17 00:00:00+00:00,aero-usd-max,0.0,0.0591117134852681,1426.1583534839908
2023-09-17 00:00:00+00:00,hny-usd-max,0.0,8.641673365819145,2077.4920807328285
2023-09-17 00:00:00+00:00,wsteth-usd-max,0.0,1863.986334976445,23611536.28905661
2023-09-17 00:00:00+00:00,FTN-usd-max,0.0,1.0977357580918696,4097489.363488856
2023-09-17 00:00:00+00:00,weth-usd-max,0.0,1635.2660246283526,319565962.2339989
2023-09-17 00:00:00+00:00,tao-usd-max,0.0,56.3160581700118,907446.7346729992
2023-09-17 00:00:00+00:00,wbnb-usd-max,0.0,215.0612390930417,38576873.389687926
2023-09-17 00:00:00+00:00,busd-usd-max,0.0,1.0013634090375485,9661748.667692984
2023-09-17 00:00:00+00:00,doge-usd-max (1),0.0,0.0619629367932479,56025.31224758382
