snapped_at,coin,market_cap,price,total_volume
2022-12-28 00:00:00+00:00,cro-usd-max,1469891206.463116,0.0580579631735997,11631873.452236122
2022-12-28 00:00:00+00:00,ape-usd-max,1316386540.1112158,3.643931650702432,95099871.79970486
2022-12-28 00:00:00+00:00,algo-usd-max,1216128429.725377,0.1706625165423528,31810139.36951721
2022-12-28 00:00:00+00:00,vet-usd-max,1159009837.4228692,0.0159899404015395,29249169.83333782
2022-12-28 00:00:00+00:00,near-usd-max,1146106445.568517,1.360384876567176,54147023.352518745
2022-12-28 00:00:00+00:00,fil-usd-max,1075120273.4059074,3.06960763993495,167773002.1966557
2022-12-28 00:00:00+00:00,icp-usd-max,1067474642.5544318,3.835405370964968,15537491.532417629
2022-12-28 00:00:00+00:00,hbar-usd-max,1056841814.0222448,0.0422489556136897,16030399.402948506
2022-12-28 00:00:00+00:00,lunc-usd-max,1024075908.3149604,0.0001725141748106,284647603.57392025
2022-12-28 00:00:00+00:00,frax-usd-max,1018887710.6689076,1.0000397434328911,7949019.81637426
2022-12-28 00:00:00+00:00,eos-usd-max,973442895.8485522,0.8942340401073609,75617927.28908198
2022-12-28 00:00:00+00:00,ldo-usd-max,833750893.118494,1.0110599878895794,34355866.053328216
2022-12-28 00:00:00+00:00,bsv-usd-max,825143047.7314723,42.87253212389992,9790789.380231734
2022-12-28 00:00:00+00:00,aave-usd-max,814976746.1151592,57.39656341284819,54757513.39770421
2022-12-28 00:00:00+00:00,egld-usd-max,814254667.4639841,33.94584018626983,12998683.092656128
2022-12-28 00:00:00+00:00,flow-usd-max,767643876.2656238,0.7410521194298908,16292715.387578582
2022-12-28 00:00:00+00:00,axs-usd-max,767603365.1553693,6.7187133970803234,39106305.93766796
2022-12-28 00:00:00+00:00,theta-usd-max,756519195.172615,0.7571543625134929,8518766.079452947
2022-12-28 00:00:00+00:00,tusd-usd-max,754535499.7028135,1.0004905556931594,29991512.09751496
2022-12-28 00:00:00+00:00,xtz-usd-max,706904150.9510565,0.7752804532268303,13783083.286233796
2022-12-28 00:00:00+00:00,sand-usd-max,689509964.7112601,0.4394719289518277,83955321.18345715
2022-12-28 00:00:00+00:00,kcs-usd-max,631522287.3351344,6.486953168095468,634028.1874206472
2022-12-28 00:00:00+00:00,btt-usd-max,595095937.050263,6.270678706795336e-07,8223621.621057905
2022-12-28 00:00:00+00:00,mana-usd-max,584920910.2973957,0.3220226184748589,43408887.43958925
2022-12-28 00:00:00+00:00,chz-usd-max,574643768.6124347,0.1075790823289106,53289456.02044595
2022-12-28 00:00:00+00:00,twt-usd-max,561155122.0793871,1.3446741639443718,30033039.51366057
2022-12-28 00:00:00+00:00,tkx-usd-max,541859855.8389951,6.776583749226806,15304438.242352355
2022-12-28 00:00:00+00:00,cake-usd-max,531668518.6876375,3.309982461879562,18008681.953499097
2022-12-28 00:00:00+00:00,wbt-usd-max,525934073.6938505,4.097624907851632,617810.6266571129
2022-12-28 00:00:00+00:00,zec-usd-max,508254185.9853724,38.74651714541687,28687194.593560614
2022-12-28 00:00:00+00:00,gt-usd-max,490942475.1835764,3.378001122992968,1666974.256043888
2022-12-28 00:00:00+00:00,paxg-usd-max,489996768.5363486,1811.7716443645293,7967187.117836603
2022-12-28 00:00:00+00:00,mkr-usd-max,486747306.8759493,540.7960058620492,10506065.856978923
2022-12-28 00:00:00+00:00,iota-usd-max,480035212.6668335,0.1728544985851255,6746556.537255393
2022-12-28 00:00:00+00:00,apt-usd-max,466647706.379482,3.5920825719772616,30184186.95025645
2022-12-28 00:00:00+00:00,xec-usd-max,449298298.8378788,2.331703352357475e-05,5087954.266275301
2022-12-28 00:00:00+00:00,grt-usd-max,438869951.8355372,0.0593572826440963,16522940.84240986
2022-12-28 00:00:00+00:00,neo-usd-max,436919804.56284624,6.195451495777885,15036250.559193809
2022-12-28 00:00:00+00:00,xaut-usd-max,432772225.4198414,1756.1937694260844,791024.5085993881
2022-12-28 00:00:00+00:00,rune-usd-max,414070342.3462805,1.384734546572853,22671710.031781524
2022-12-28 00:00:00+00:00,mina-usd-max,373182307.62476987,0.4740777173148114,6115110.706626336
2022-12-28 00:00:00+00:00,xdc-usd-max,366418748.029379,0.026476520293918,2843593.886526539
2022-12-28 00:00:00+00:00,nexo-usd-max,361160659.41852,0.6453132711799986,4631436.153130884
2022-12-28 00:00:00+00:00,crv-usd-max,343650608.140914,0.5293788186348518,29159654.29987697
2022-12-28 00:00:00+00:00,xcn-usd-max,335817959.7199653,0.0156043878914982,8420134.773926329
2022-12-28 00:00:00+00:00,ar-usd-max,334281441.6318529,6.693821518648849,17434268.426174413
2022-12-28 00:00:00+00:00,1inch-usd-max,312564768.47128385,0.400947773488821,12436236.996204846
2022-12-28 00:00:00+00:00,stx-usd-max,301458481.6826518,0.223135561273588,2646193.7588150306
2022-12-28 00:00:00+00:00,ens-usd-max,288794852.194504,11.207031578230657,12428469.7613037
2022-12-28 00:00:00+00:00,ohm-usd-max,271376488.9073618,9.588328847548318,276390.3693969992
2022-12-28 00:00:00+00:00,bgb-usd-max,251135488.63615245,0.1799425836505845,3577050.686563363
2022-12-28 00:00:00+00:00,kava-usd-max,250361249.6863348,0.6940467530482696,4191031.0627208287
2022-12-28 00:00:00+00:00,hnt-usd-max,245838680.6528452,1.813016762864144,1160423.4797459862
2022-12-28 00:00:00+00:00,comp-usd-max,223972251.125444,32.6858530439718,15515352.051132357
2022-12-28 00:00:00+00:00,gno-usd-max,221786621.98970225,85.62394742364,1539807.868470362
2022-12-28 00:00:00+00:00,rETH-usd-max,217657651.9427421,1306.4374759765535,379662.3569527539
2022-12-28 00:00:00+00:00,op-usd-max,201520944.25246444,0.9396973502933254,55682008.01503356
2022-12-28 00:00:00+00:00,jst-usd-max,180393163.06475383,0.0202788062414831,7892978.717394178
2022-12-28 00:00:00+00:00,bdx-usd-max,175135385.4568263,0.0435927415808295,1375102.121243151
2022-12-28 00:00:00+00:00,amp-usd-max,175025428.03695485,0.0031256431041212,2625338.0632297085
2022-12-28 00:00:00+00:00,ethdydx-usd-max,158267375.46305045,1.1269434491888457,42374862.68716911
2022-12-28 00:00:00+00:00,tel-usd-max,139808811.16304156,0.0020814358704394,858323.5598329436
2022-12-28 00:00:00+00:00,render-usd-max,135252680.31092432,0.4177898526651483,3754237.038182146
2022-12-28 00:00:00+00:00,GALA-usd-max,134703275.3469329,0.0178638494604721,37483379.88499138
2022-12-28 00:00:00+00:00,rsr-usd-max,124707413.74587771,0.0029525993984404,5910234.816149012
2022-12-28 00:00:00+00:00,nft-usd-max,121865775.88126384,4.398369287502821e-07,10090572.460592307
2022-12-28 00:00:00+00:00,inj-usd-max,98802534.96211496,1.2661183905880562,9250267.071055902
2022-12-28 00:00:00+00:00,dexe-usd-max,83803370.29274896,2.298263021114974,2566884.74979929
2022-12-28 00:00:00+00:00,msol-usd-max,83473795.97210374,11.992271716409483,1270099.945109923
2022-12-28 00:00:00+00:00,floki-usd-max,81739021.9776923,8.651567064873118e-06,4439487.268303504
2022-12-28 00:00:00+00:00,kas-usd-max,77328565.88318425,0.004908631979815,1061987.6573723815
2022-12-28 00:00:00+00:00,btc.b-usd-max,73257454.89827517,16550.738531075676,18338.98040935344
2022-12-28 00:00:00+00:00,fet-usd-max,67624059.16393648,0.0982279896108082,22593988.46045397
2022-12-28 00:00:00+00:00,axl-usd-max,59786256.5942038,0.5775809298703027,2367549.1591449594
2022-12-28 00:00:00+00:00,cfx-usd-max,51800186.215067774,0.024638955649757,11731806.085155396
2022-12-28 00:00:00+00:00,ron-usd-max,41225103.95769133,0.2780278019417228,374763.9775587446
2022-12-28 00:00:00+00:00,akt-usd-max,40300210.88854912,0.2042407730200508,715591.3600174844
2022-12-28 00:00:00+00:00,ray-usd-max,27639676.682987086,0.1638758509619942,4139008.145812455
2022-12-28 00:00:00+00:00,vrsc-usd-max,25601163.34808376,0.3691561008181607,5572.288897362235
2022-12-28 00:00:00+00:00,aioz-usd-max,21911000.201793835,0.0329048671303977,305826.7843158006
2022-12-28 00:00:00+00:00,om-usd-max,16579246.97243529,0.0289811720396707,747637.2836820603
2022-12-28 00:00:00+00:00,beam-usd-max,15131476.49357055,0.1160652360141722,2108868.89301851
2022-12-28 00:00:00+00:00,jasmy-usd-max,14323892.916825334,0.0030178038957148,24205500.40409734
2022-12-28 00:00:00+00:00,tbtc-usd-max,5437264.920168841,16468.79119712717,7698.636529362516
2022-12-28 00:00:00+00:00,pendle-usd-max,4418489.950572726,0.0456692746147414,32417.455162398488
2022-12-28 00:00:00+00:00,wsteth-usd-max,0.0,1322.0762168266212,12447420.891197491
2022-12-28 00:00:00+00:00,cbeth-usd-max,0.0,1188.3937431258748,6132701.736862573
2022-12-28 00:00:00+00:00,wbnb-usd-max,0.0,246.0766110696489,20329191.456810024
2022-12-28 00:00:00+00:00,dara-usd-max,0.0,0.0162386602288007,6079.2632820684175
2022-12-28 00:00:00+00:00,hny-usd-max,0.0,13.375046852603102,2807.572986018457
2022-12-28 00:00:00+00:00,doge-usd-max (1),0.0,0.0735516697115487,214006.71190864328
2022-12-28 00:00:00+00:00,weth-usd-max,0.0,1211.0464698137082,366714512.3091179
