snapped_at,coin,market_cap,price,total_volume
2023-09-08 00:00:00+00:00,hbar-usd-max,1657163174.311458,0.0499331041967519,20150614.4210146
2023-09-08 00:00:00+00:00,icp-usd-max,1489776937.6597962,3.364926141506846,16750200.752247067
2023-09-08 00:00:00+00:00,qnt-usd-max,1467909401.208197,100.8341232826309,12725505.15409848
2023-09-08 00:00:00+00:00,fil-usd-max,1454191902.4339688,3.2588990110312617,65087740.82276858
2023-09-08 00:00:00+00:00,ldo-usd-max,1420388859.1303873,1.6002800675878237,22443527.5387123
2023-09-08 00:00:00+00:00,mnt-usd-max,1355160494.7482266,0.4184570041628051,8819566.000513472
2023-09-08 00:00:00+00:00,cro-usd-max,1352065818.0023742,0.0515145856344248,7188944.065618731
2023-09-08 00:00:00+00:00,apt-usd-max,1291427226.1236527,5.630529428538788,51905023.705643125
2023-09-08 00:00:00+00:00,arb-usd-max,1160615084.3377082,0.9108580482570072,79658103.92113583
2023-09-08 00:00:00+00:00,vet-usd-max,1144508492.4978583,0.0157499751790678,23920700.433187462
2023-09-08 00:00:00+00:00,near-usd-max,1084779382.3895738,1.1522666312755363,59269418.85645623
2023-09-08 00:00:00+00:00,op-usd-max,1067601875.1087704,1.3379820700261618,45290104.37749004
2023-09-08 00:00:00+00:00,mkr-usd-max,1033266155.0293103,1145.6583863358717,49817538.93108854
2023-09-08 00:00:00+00:00,rETH-usd-max,933729178.9600668,1784.059922815237,3550116.544014326
2023-09-08 00:00:00+00:00,aave-usd-max,815070801.6408179,56.15092149620066,49075302.21931191
2023-09-08 00:00:00+00:00,kas-usd-max,804452027.2959872,0.039127369829992,18162523.28596504
2023-09-08 00:00:00+00:00,grt-usd-max,800827968.112473,0.0873692742246017,15513106.281463118
2023-09-08 00:00:00+00:00,xdc-usd-max,780197621.3283023,0.0562569429260396,8832143.927902726
2023-09-08 00:00:00+00:00,wbt-usd-max,767496864.8590143,5.317981885914901,5798111.7546228
2023-09-08 00:00:00+00:00,algo-usd-max,763088582.517646,0.0976179955255842,28200337.99217129
2023-09-08 00:00:00+00:00,frax-usd-max,670017540.7888588,0.997955540083196,10742757.914458126
2023-09-08 00:00:00+00:00,stx-usd-max,663320839.1710056,0.4725025540048557,6658327.815539868
2023-09-08 00:00:00+00:00,xtz-usd-max,655595750.5131698,0.6954152690399776,14518807.504178695
2023-09-08 00:00:00+00:00,eos-usd-max,654822067.921025,0.5849821677426631,51298059.26004347
2023-09-08 00:00:00+00:00,egld-usd-max,641443407.9987264,24.752774065837144,9536519.309061073
2023-09-08 00:00:00+00:00,sand-usd-max,634793147.2522764,0.3077094042291253,34923236.910679646
2023-09-08 00:00:00+00:00,theta-usd-max,628393952.3106453,0.6286601765639419,4848996.340563311
2023-09-08 00:00:00+00:00,bgb-usd-max,609241513.112991,0.4355365819689129,18816515.664495
2023-09-08 00:00:00+00:00,axs-usd-max,599313352.578842,4.577178590682791,21905834.40176034
2023-09-08 00:00:00+00:00,bsv-usd-max,589230441.0421553,30.61625290131544,7757309.482505683
2023-09-08 00:00:00+00:00,inj-usd-max,581135696.8995874,6.950749824900175,17763719.561875973
2023-09-08 00:00:00+00:00,render-usd-max,550212121.4900147,1.4809358801002703,29533291.36201413
2023-09-08 00:00:00+00:00,mana-usd-max,548355584.8535116,0.2978582559803722,28393102.41780629
2023-09-08 00:00:00+00:00,gt-usd-max,539862108.3271737,3.9329013426725616,377874.3248742135
2023-09-08 00:00:00+00:00,neo-usd-max,524975825.1225519,7.451654709042007,16712278.2633995
2023-09-08 00:00:00+00:00,kava-usd-max,503435850.44611245,0.6710898273359108,12222567.64495209
2023-09-08 00:00:00+00:00,iota-usd-max,503410740.1997635,0.1812009491569074,10531972.201690542
2023-09-08 00:00:00+00:00,ape-usd-max,500687617.01126105,1.360604906701626,37407642.71695183
2023-09-08 00:00:00+00:00,rune-usd-max,480927178.5483788,1.6048546927779042,63203066.9199374
2023-09-08 00:00:00+00:00,paxg-usd-max,474930437.82940286,1905.859337541323,6704029.375532163
2023-09-08 00:00:00+00:00,xaut-usd-max,471603404.2611009,1914.831669539927,3111178.1130845007
2023-09-08 00:00:00+00:00,flow-usd-max,454969045.81747,0.4389243607525896,14476369.0803424
2023-09-08 00:00:00+00:00,xec-usd-max,454342485.52545786,2.326914783167508e-05,1891580.7899083088
2023-09-08 00:00:00+00:00,GALA-usd-max,416607887.70795095,0.0160560972734626,619898809.8055607
2023-09-08 00:00:00+00:00,chz-usd-max,414750898.5918546,0.0595826689836499,25362591.36504509
2023-09-08 00:00:00+00:00,tkx-usd-max,404746387.7722414,5.063730859530427,5154603.365121876
2023-09-08 00:00:00+00:00,fdusd-usd-max,393304860.6308754,0.9991655035924432,126432648.80825084
2023-09-08 00:00:00+00:00,kcs-usd-max,387193495.7767826,4.023359500012345,463387.84959841217
2023-09-08 00:00:00+00:00,crv-usd-max,386516715.4724399,0.4465349223814748,20970309.28033481
2023-09-08 00:00:00+00:00,btt-usd-max,385090916.7482881,4.0478090988718354e-07,17627803.850899
2023-09-08 00:00:00+00:00,sui-usd-max,383254810.8236146,0.4848338831509377,46948440.19362687
2023-09-08 00:00:00+00:00,mina-usd-max,368250547.8460537,0.3823156308842846,5348460.241042869
2023-09-08 00:00:00+00:00,ethdydx-usd-max,360935095.22601897,2.0639121678284265,47654741.39113282
2023-09-08 00:00:00+00:00,lunc-usd-max,352925214.89163226,6.091523884356259e-05,11214815.244590972
2023-09-08 00:00:00+00:00,cbeth-usd-max,341830267.1533224,1724.7809646602743,1087670.7711553248
2023-09-08 00:00:00+00:00,pepe-usd-max,339430505.8106504,8.04859396681093e-07,33715045.69264338
2023-09-08 00:00:00+00:00,nexo-usd-max,337559262.3568589,0.6023732673552515,1818048.1426033664
2023-09-08 00:00:00+00:00,twt-usd-max,331837210.9731566,0.79691594383424,8550008.784320397
2023-09-08 00:00:00+00:00,nft-usd-max,313359642.99305546,3.164438322183808e-07,13285891.89784231
2023-09-08 00:00:00+00:00,flr-usd-max,295484441.1302887,0.0128610206918129,1887954.66221012
2023-09-08 00:00:00+00:00,ar-usd-max,282465162.8254076,4.318589054918092,5555220.771217474
2023-09-08 00:00:00+00:00,cake-usd-max,276978440.1373385,1.2506668854358414,18424164.79379024
2023-09-08 00:00:00+00:00,comp-usd-max,274329968.6121611,40.05562678886332,20835535.688206594
2023-09-08 00:00:00+00:00,cfx-usd-max,270815166.8606633,0.1290477191751033,32071805.536533915
2023-09-08 00:00:00+00:00,gno-usd-max,265730801.38910672,102.50960590925853,1064215.6321222417
2023-09-08 00:00:00+00:00,fet-usd-max,258973530.36517712,0.248625430202999,29771549.25563942
2023-09-08 00:00:00+00:00,1inch-usd-max,254935693.6863688,0.2479707951631368,15041719.4731674
2023-09-08 00:00:00+00:00,akt-usd-max,242598310.74463865,1.1129355361402593,3250803.258155249
2023-09-08 00:00:00+00:00,sei-usd-max,239086858.71260303,0.1329885805399248,98675542.7290766
2023-09-08 00:00:00+00:00,hnt-usd-max,215323326.9451807,1.4941580472973657,1304311.8586295347
2023-09-08 00:00:00+00:00,zec-usd-max,206453474.2789219,25.261192991786974,14127499.89722392
2023-09-08 00:00:00+00:00,ens-usd-max,199628065.64494288,7.749986172330407,8257673.12215361
2023-09-08 00:00:00+00:00,ohm-usd-max,192875629.1636564,11.136601931239444,813824.5913463645
2023-09-08 00:00:00+00:00,bdx-usd-max,184880884.1003224,0.0331527055955268,4827273.427751934
2023-09-08 00:00:00+00:00,jst-usd-max,184205613.83891863,0.020701719215009,17379070.238186367
2023-09-08 00:00:00+00:00,jasmy-usd-max,183244050.2778116,0.0037866513137624,12958600.53830436
2023-09-08 00:00:00+00:00,floki-usd-max,170663374.9148854,1.715227389517365e-05,4854993.230708509
2023-09-08 00:00:00+00:00,wld-usd-max,157663411.2306388,1.2263263764396033,132589770.51769154
2023-09-08 00:00:00+00:00,axl-usd-max,140901504.90962055,0.3622783208994325,17514796.431696963
2023-09-08 00:00:00+00:00,ron-usd-max,131185035.88249011,0.5221788327426019,1387014.1095149615
2023-09-08 00:00:00+00:00,btc.b-usd-max,116385644.9819027,26177.246025906567,3380546.263128663
2023-09-08 00:00:00+00:00,msol-usd-max,104239695.92596024,22.53318351939318,1054248.7732590511
2023-09-08 00:00:00+00:00,amp-usd-max,102685302.06773975,0.0018316853374225,2664606.9782135948
2023-09-08 00:00:00+00:00,rsr-usd-max,93865086.5162403,0.001859611877552,6372456.232542548
2023-09-08 00:00:00+00:00,core-usd-max,91115758.91322532,0.5785806950757556,6193979.652488499
2023-09-08 00:00:00+00:00,dexe-usd-max,82278671.71405308,2.25752908347235,760970.2031389478
2023-09-08 00:00:00+00:00,tel-usd-max,77569885.7434549,0.0010965193299097,221272.30460871785
2023-09-08 00:00:00+00:00,pendle-usd-max,59324836.401629895,0.6126573933247514,8341715.455505282
2023-09-08 00:00:00+00:00,ray-usd-max,39937258.06858778,0.1751695339873991,1510603.1412769323
2023-09-08 00:00:00+00:00,tbtc-usd-max,34391511.44805456,26046.28045962703,260134.0070520939
2023-09-08 00:00:00+00:00,vrsc-usd-max,29944969.727242287,0.4318099879082341,11427.210441725549
2023-09-08 00:00:00+00:00,xcn-usd-max,19702386.69135316,0.0007645436231052,1040733.9500589056
2023-09-08 00:00:00+00:00,om-usd-max,14401166.657009326,0.0205994912693719,2986384.2640258693
2023-09-08 00:00:00+00:00,aioz-usd-max,11167369.530428264,0.011451416593193,214262.14927194847
2023-09-08 00:00:00+00:00,bonk-usd-max,9899311.461061671,2.3040596739084378e-07,1717742.9587527378
2023-09-08 00:00:00+00:00,beam-usd-max,3867380.4299373976,0.0267061307050578,126023.5954588674
2023-09-08 00:00:00+00:00,pyusd-usd-max,0.0,1.0016155185699764,381430.3182836414
2023-09-08 00:00:00+00:00,busd-usd-max,0.0,0.9992258162375196,23301491.642083403
2023-09-08 00:00:00+00:00,wsteth-usd-max,0.0,1873.0844631199127,47191958.15451555
2023-09-08 00:00:00+00:00,weth-usd-max,0.0,1643.7743094523694,480359590.35893023
2023-09-08 00:00:00+00:00,wbnb-usd-max,0.0,216.56223528308303,50066822.87257704
2023-09-08 00:00:00+00:00,dara-usd-max,0.0,0.0049114198499014,88.40555729822572
2023-09-08 00:00:00+00:00,spx-usd-max,0.0,0.0035489647965983,320555.9028533749
2023-09-08 00:00:00+00:00,FTN-usd-max,0.0,1.0937199409263858,4942276.664096256
2023-09-08 00:00:00+00:00,tao-usd-max,0.0,53.11627944767218,877151.5254968947
2023-09-08 00:00:00+00:00,hny-usd-max,0.0,8.144305318603793,434.3509312953853
2023-09-08 00:00:00+00:00,doge-usd-max (1),0.0,0.063448676611644,81571.37856246841
