snapped_at,coin,market_cap,price,total_volume
2020-01-12 00:00:00+00:00,dai-usd-max,83101741.42074405,0.9946082949190382,1966588.731925116
2020-01-12 00:00:00+00:00,gt-usd-max,82255043.67027499,0.4088224911963525,8542044.951069262
2020-01-12 00:00:00+00:00,nexo-usd-max,65932573.97732432,0.1174918780095403,13181567.690655597
2020-01-12 00:00:00+00:00,mana-usd-max,42053879.6816806,0.031612880999313,14402939.335455991
2020-01-12 00:00:00+00:00,stx-usd-max,42025383.06566573,0.0898361423964649,125466.11268018892
2020-01-12 00:00:00+00:00,lunc-usd-max,37907878.21213483,0.2040699992953857,2641870.500411073
2020-01-12 00:00:00+00:00,matic-usd-max,37682542.76100747,0.0147643897094801,8336806.476673441
2020-01-12 00:00:00+00:00,chz-usd-max,30603212.67431427,0.0068549750996824,1829662.4055570548
2020-01-12 00:00:00+00:00,qnt-usd-max,29570509.207027804,2.955886231386381,1395117.3225832218
2020-01-12 00:00:00+00:00,beam-usd-max,28287617.18552007,0.5328081352888804,25852572.50792662
2020-01-12 00:00:00+00:00,hbar-usd-max,21989039.17764542,0.0113700722795485,1167321.3978455768
2020-01-12 00:00:00+00:00,kava-usd-max,14116107.126767728,1.0250558204569848,4770859.0108425
2020-01-12 00:00:00+00:00,tkx-usd-max,13260626.231861873,0.1657578278982734,504526.94001644553
2020-01-12 00:00:00+00:00,fet-usd-max,12799811.786968287,0.0376626479329205,7750879.269155629
2020-01-12 00:00:00+00:00,gno-usd-max,12735164.401440818,11.528109187841146,49467.33923584336
2020-01-12 00:00:00+00:00,rune-usd-max,11740039.067405283,0.094001891519651,190946.6832683295
2020-01-12 00:00:00+00:00,tel-usd-max,11612160.893587315,0.0003029688529272,124538.98922769872
2020-01-12 00:00:00+00:00,rsr-usd-max,10806339.97550573,0.0015761707571162,799651.9976943996
2020-01-12 00:00:00+00:00,vrsc-usd-max,3754028.5921843937,0.0768561232983905,1492.2312904629796
2020-01-12 00:00:00+00:00,paxg-usd-max,0.0,1513.9582514459469,273155.2086934228
2020-01-12 00:00:00+00:00,wbtc-usd-max,0.0,7996.54703069666,138500.98496052797
2020-01-12 00:00:00+00:00,weth-usd-max,0.0,149.6664943540997,61377.74748164808
2020-01-12 00:00:00+00:00,xdc-usd-max,0.0,0.0010348332757089,280362.9677495947
2020-01-12 00:00:00+00:00,bdx-usd-max,0.0,0.0943225521768562,371699.9788360066
2020-01-12 00:00:00+00:00,ar-usd-max,0.0,0.6401385102270776,1342013.8283807489
