snapped_at,coin,market_cap,price,total_volume
2023-09-05 00:00:00+00:00,qnt-usd-max,1417589561.5439537,97.42130650607383,15616458.650478523
2023-09-05 00:00:00+00:00,fil-usd-max,1412714194.1616957,3.1736676411518268,78224420.4853075
2023-09-05 00:00:00+00:00,ldo-usd-max,1374787878.1405056,1.54919692813154,23141121.377560467
2023-09-05 00:00:00+00:00,cro-usd-max,1324886631.2950823,0.0505044728637216,5563472.362383837
2023-09-05 00:00:00+00:00,apt-usd-max,1258737134.7939498,5.5105049286026135,42232314.20251201
2023-09-05 00:00:00+00:00,arb-usd-max,1139977060.0372126,0.896567723008876,100333003.26867728
2023-09-05 00:00:00+00:00,vet-usd-max,1124928924.0095787,0.0154765047499222,21856974.432436395
2023-09-05 00:00:00+00:00,op-usd-max,1070025669.392023,1.3412393791818171,59898216.32646308
2023-09-05 00:00:00+00:00,near-usd-max,1061402452.2624182,1.126528181242799,62971879.41692134
2023-09-05 00:00:00+00:00,mkr-usd-max,1005949347.2147086,1118.1681549969933,131459608.74384873
2023-09-05 00:00:00+00:00,rETH-usd-max,926114507.4215384,1766.4623586284338,2716614.915171159
2023-09-05 00:00:00+00:00,grt-usd-max,797488251.0875791,0.0869355960101387,24063641.92433812
2023-09-05 00:00:00+00:00,xdc-usd-max,793780226.1692017,0.0572343633128248,8124204.009692274
2023-09-05 00:00:00+00:00,aave-usd-max,792940019.0481461,54.63248143441471,47280186.18184597
2023-09-05 00:00:00+00:00,wbt-usd-max,767112324.7423741,5.319940127989023,7054307.046354137
2023-09-05 00:00:00+00:00,frax-usd-max,745857669.8630811,0.9989472502833506,6166349.052641106
2023-09-05 00:00:00+00:00,algo-usd-max,734927503.9800838,0.0939896107101171,17521497.806313906
2023-09-05 00:00:00+00:00,kas-usd-max,684228859.0126637,0.033330748076103,5979328.449436769
2023-09-05 00:00:00+00:00,xtz-usd-max,656375034.7636539,0.6961448385913857,13363742.429914024
2023-09-05 00:00:00+00:00,eos-usd-max,650738729.223801,0.5823115020799162,71122824.86482216
2023-09-05 00:00:00+00:00,egld-usd-max,644577616.9420272,24.907913305613828,9792500.484575238
2023-09-05 00:00:00+00:00,stx-usd-max,635642340.7399014,0.4533676381145375,7355151.140406056
2023-09-05 00:00:00+00:00,sand-usd-max,627906186.5639594,0.3043264715124705,39358598.492959015
2023-09-05 00:00:00+00:00,theta-usd-max,604947545.9803497,0.6048006539354336,6968065.999587244
2023-09-05 00:00:00+00:00,bgb-usd-max,598162353.0443419,0.4273285768629095,18006650.86801727
2023-09-05 00:00:00+00:00,axs-usd-max,590997789.9415369,4.511616464204886,14906716.45544394
2023-09-05 00:00:00+00:00,bsv-usd-max,585223490.8390164,30.43196952597232,10057902.00157997
2023-09-05 00:00:00+00:00,inj-usd-max,572017473.3816656,6.836024125089825,19063633.00873444
2023-09-05 00:00:00+00:00,gt-usd-max,538911453.3785589,3.936314161434188,371659.8157875398
2023-09-05 00:00:00+00:00,mana-usd-max,537432121.2339846,0.2920521981030456,24136609.48407409
2023-09-05 00:00:00+00:00,render-usd-max,502125827.3389512,1.3510225381816052,11862218.624514896
2023-09-05 00:00:00+00:00,neo-usd-max,498376485.345525,7.076274377885917,22194133.31251261
2023-09-05 00:00:00+00:00,ape-usd-max,495111640.11325264,1.344860615183292,43853466.90006276
2023-09-05 00:00:00+00:00,kava-usd-max,483473507.8073391,0.6508668176349099,6926740.109797027
2023-09-05 00:00:00+00:00,paxg-usd-max,478278525.4534269,1918.872549451452,6304469.97686303
2023-09-05 00:00:00+00:00,xaut-usd-max,476908863.646891,1935.1338291696784,963514.863469683
2023-09-05 00:00:00+00:00,iota-usd-max,475957797.51250446,0.1712247223102557,7786199.230214611
2023-09-05 00:00:00+00:00,flow-usd-max,452140812.8893039,0.4371612513485374,19462100.537170507
2023-09-05 00:00:00+00:00,xec-usd-max,448863737.84614384,2.3117649517324723e-05,2805673.614188044
2023-09-05 00:00:00+00:00,rune-usd-max,437290011.0339143,1.4553708640855918,47547361.14510187
2023-09-05 00:00:00+00:00,chz-usd-max,415547358.6734684,0.0596407847875954,18868124.66942582
2023-09-05 00:00:00+00:00,GALA-usd-max,411572716.1094896,0.0158867045020973,960362585.8147788
2023-09-05 00:00:00+00:00,tkx-usd-max,403035363.7754873,5.041349930273738,6894725.627546431
2023-09-05 00:00:00+00:00,btt-usd-max,387539919.8162708,4.07921408206148e-07,19351459.19278492
2023-09-05 00:00:00+00:00,sui-usd-max,382650162.6557688,0.4830226607781132,63031877.33526693
2023-09-05 00:00:00+00:00,fdusd-usd-max,382029712.41900194,0.9978963313344488,39726553.78890801
2023-09-05 00:00:00+00:00,crv-usd-max,378537513.4203645,0.4370514758283194,24098658.82514374
2023-09-05 00:00:00+00:00,kcs-usd-max,376490096.7838417,3.891229547265993,654979.0330931733
2023-09-05 00:00:00+00:00,ethdydx-usd-max,359005515.3974336,2.0722793432440594,69157444.40857396
2023-09-05 00:00:00+00:00,lunc-usd-max,356124229.0258563,6.131407100901458e-05,42858341.14818999
2023-09-05 00:00:00+00:00,mina-usd-max,355304565.95370245,0.3691437518401804,4496527.216259742
2023-09-05 00:00:00+00:00,cbeth-usd-max,336032706.6961953,1708.3478790212282,4152205.008139968
2023-09-05 00:00:00+00:00,pepe-usd-max,335983025.5640956,8.000496051326511e-07,42957681.38493908
2023-09-05 00:00:00+00:00,nexo-usd-max,334988158.9965895,0.5982591261016292,1933901.1899027887
2023-09-05 00:00:00+00:00,twt-usd-max,331911445.3082171,0.7995674341285429,11007799.767282
2023-09-05 00:00:00+00:00,nft-usd-max,312433357.9821223,3.15582760677968e-07,16272577.322452543
2023-09-05 00:00:00+00:00,flr-usd-max,299531080.50696623,0.0130761280867117,2633550.492936347
2023-09-05 00:00:00+00:00,fet-usd-max,279962132.2772034,0.2684848808221833,73433166.28986816
2023-09-05 00:00:00+00:00,comp-usd-max,275144171.4604375,40.19547005840779,18671904.240070805
2023-09-05 00:00:00+00:00,ar-usd-max,273420309.63860714,4.190508044063424,6312522.717854478
2023-09-05 00:00:00+00:00,cake-usd-max,266965918.70239705,1.2375879350709411,16153192.350888291
2023-09-05 00:00:00+00:00,cfx-usd-max,261653181.60832167,0.1248580620201714,48437741.82826813
2023-09-05 00:00:00+00:00,gno-usd-max,261142575.2599846,101.12155038863892,1549707.235421304
2023-09-05 00:00:00+00:00,1inch-usd-max,242413069.1702084,0.2360149866562675,13012922.576064153
2023-09-05 00:00:00+00:00,sei-usd-max,230151983.47106257,0.1277770280702012,43437201.62609726
2023-09-05 00:00:00+00:00,hnt-usd-max,221850995.15791187,1.542311361881668,946698.9044495914
2023-09-05 00:00:00+00:00,zec-usd-max,201225947.37308696,24.515953972269298,15316941.953898815
2023-09-05 00:00:00+00:00,akt-usd-max,201213830.001337,0.9252773833656956,1637620.2335162018
2023-09-05 00:00:00+00:00,ens-usd-max,195400445.74727124,7.584438057337726,11952046.47027459
2023-09-05 00:00:00+00:00,ohm-usd-max,185645668.7569617,10.706846488606484,104470.47549524024
2023-09-05 00:00:00+00:00,bdx-usd-max,183850528.75028667,0.0329575575487029,3447438.954707856
2023-09-05 00:00:00+00:00,jst-usd-max,180147571.42863205,0.0202641769538978,22284863.87391473
2023-09-05 00:00:00+00:00,jasmy-usd-max,175029177.67845184,0.0036196368365356,20593538.543243363
2023-09-05 00:00:00+00:00,floki-usd-max,168267465.05054092,1.6943944989184584e-05,5909892.272715019
2023-09-05 00:00:00+00:00,axl-usd-max,137145818.87283203,0.355791089008678,19306011.89020831
2023-09-05 00:00:00+00:00,wld-usd-max,134194980.31887396,1.0444309311827975,46743310.21004029
2023-09-05 00:00:00+00:00,ron-usd-max,130034730.417057,0.517724673039203,1488498.6303167953
2023-09-05 00:00:00+00:00,btc.b-usd-max,118572744.69168462,25791.135377704308,2560952.382208871
2023-09-05 00:00:00+00:00,amp-usd-max,103649250.3179319,0.0018475019092418,3730403.615610336
2023-09-05 00:00:00+00:00,msol-usd-max,101837624.71067709,22.08718495360386,553279.1992529636
2023-09-05 00:00:00+00:00,core-usd-max,91070930.1770612,0.5808520989163036,3655884.166976836
2023-09-05 00:00:00+00:00,rsr-usd-max,87618198.78947899,0.0017314838897011,4477936.339450304
2023-09-05 00:00:00+00:00,dexe-usd-max,78421002.33249274,2.149703687416982,1952839.0551276903
2023-09-05 00:00:00+00:00,tel-usd-max,72429775.8944617,0.0010263528848957,143765.37324507468
2023-09-05 00:00:00+00:00,pendle-usd-max,59922012.571483225,0.6135685018429536,6731604.370007348
2023-09-05 00:00:00+00:00,ray-usd-max,40636515.13923791,0.1790322581116403,3220145.319190503
2023-09-05 00:00:00+00:00,tbtc-usd-max,31650113.708671235,25837.56135990719,388090.2349815963
2023-09-05 00:00:00+00:00,vrsc-usd-max,31069740.29079274,0.4485071725115468,29528.307760540523
2023-09-05 00:00:00+00:00,xcn-usd-max,19395009.027395595,0.000754470866318,1510339.707589703
2023-09-05 00:00:00+00:00,om-usd-max,13481497.036367148,0.0192676936278025,833533.4009005271
2023-09-05 00:00:00+00:00,aioz-usd-max,11375543.81812664,0.011702544924256,789883.6023866752
2023-09-05 00:00:00+00:00,bonk-usd-max,10094123.65242739,2.3471131557819842e-07,1653011.198286109
2023-09-05 00:00:00+00:00,beam-usd-max,3823802.944129338,0.0265004225512273,119989.53802429535
2023-09-05 00:00:00+00:00,tao-usd-max,0.0,54.74449856104589,521531.9308096399
2023-09-05 00:00:00+00:00,pyusd-usd-max,0.0,0.9983848991843256,54888.24674030327
2023-09-05 00:00:00+00:00,wsteth-usd-max,0.0,1854.872094140765,30378796.18423731
2023-09-05 00:00:00+00:00,dara-usd-max,0.0,0.0049589405749781,714.2796034964609
2023-09-05 00:00:00+00:00,weth-usd-max,0.0,1628.114879837391,464729121.6295929
2023-09-05 00:00:00+00:00,hny-usd-max,0.0,7.758425790598178,313.8856563507592
2023-09-05 00:00:00+00:00,busd-usd-max,0.0,0.9989923907204376,29421348.941327594
2023-09-05 00:00:00+00:00,wbnb-usd-max,0.0,215.1294035785797,63548236.82950268
2023-09-05 00:00:00+00:00,FTN-usd-max,0.0,1.0857144524538995,4332279.895151605
2023-09-05 00:00:00+00:00,doge-usd-max (1),0.0,0.063112890885592,101760.50622238927
