snapped_at,coin,market_cap,price,total_volume
2024-12-25 00:00:00+00:00,cbbtc-usd-max,2052525681.5442767,98527.6678305376,500702467.9513439
2024-12-25 00:00:00+00:00,wif-usd-max,2049625341.0638368,2.054333863489936,393170357.0082584
2024-12-25 00:00:00+00:00,fdusd-usd-max,2046865974.1920056,1.0029668213940628,5742494192.059626
2024-12-25 00:00:00+00:00,sei-usd-max,1977215334.3290725,0.4703671027835948,144095023.04966843
2024-12-25 00:00:00+00:00,wld-usd-max,1913301014.9455984,2.365600900624804,338617603.0207223
2024-12-25 00:00:00+00:00,jasmy-usd-max,1904774092.1620653,0.0394942122390668,255096297.60180205
2024-12-25 00:00:00+00:00,rune-usd-max,1856876286.6077464,5.403428055734793,243319757.80962428
2024-12-25 00:00:00+00:00,rETH-usd-max,1826292997.2678869,3916.09046719645,11891619.414382853
2024-12-25 00:00:00+00:00,rseth-usd-max,1786721509.3498857,3602.2835170400604,1064044.9534146343
2024-12-25 00:00:00+00:00,qnt-usd-max,1761906813.1798737,121.17832652701236,48891707.88120766
2024-12-25 00:00:00+00:00,floki-usd-max,1754820074.7454634,0.000181547524407,255708554.02676705
2024-12-25 00:00:00+00:00,ldo-usd-max,1749763291.7527049,1.9564996625181463,238420016.489356
2024-12-25 00:00:00+00:00,gt-usd-max,1717395340.951757,13.64077505389348,9031657.09508439
2024-12-25 00:00:00+00:00,GALA-usd-max,1658531058.6885238,0.0395003762345263,320467808.6432411
2024-12-25 00:00:00+00:00,meth-usd-max,1624333918.1436367,3681.496625463224,23184692.139393643
2024-12-25 00:00:00+00:00,tkx-usd-max,1605130537.3732226,20.09129952692212,17096758.675279763
2024-12-25 00:00:00+00:00,flr-usd-max,1547425199.751485,0.028209625517201,15781102.196359798
2024-12-25 00:00:00+00:00,usd0-usd-max,1547037706.6131294,1.0015346354918633,92663693.48360808
2024-12-25 00:00:00+00:00,sand-usd-max,1545732149.323255,0.6381469735587229,267265550.91326752
2024-12-25 00:00:00+00:00,lbtc-usd-max,1508569085.2903037,98408.2810676507,11732904.15698724
2024-12-25 00:00:00+00:00,mkr-usd-max,1463853991.252822,1645.2774206385388,120770454.46990502
2024-12-25 00:00:00+00:00,xtz-usd-max,1463206109.878342,1.4346714946940975,71730031.86376505
2024-12-25 00:00:00+00:00,ray-usd-max,1452340764.4203558,4.994417880385755,99856177.0619836
2024-12-25 00:00:00+00:00,pyth-usd-max,1438257455.4095528,0.3970286548241842,56879079.62975355
2024-12-25 00:00:00+00:00,FTN-usd-max,1423440966.1166756,3.3372907198859605,31190754.43565148
2024-12-25 00:00:00+00:00,nexo-usd-max,1398361451.746525,1.399462902500425,6942123.86810812
2024-12-25 00:00:00+00:00,kcs-usd-max,1373211592.2155364,11.434502742275765,209160.60831735973
2024-12-25 00:00:00+00:00,KAIA-usd-max,1362855565.1094902,0.2332161586521891,25372562.435060028
2024-12-25 00:00:00+00:00,hnt-usd-max,1345734928.1131752,7.677176046231074,26035836.69657338
2024-12-25 00:00:00+00:00,eos-usd-max,1322524959.6805506,0.8728323818983726,152683039.3891734
2024-12-25 00:00:00+00:00,SolvBTC-usd-max (1),1299978998.5690534,98421.60996793544,10469847.058729308
2024-12-25 00:00:00+00:00,SolvBTC-usd-max,1299978998.5690534,98421.60996793544,10469847.058729308
2024-12-25 00:00:00+00:00,crv-usd-max,1284017295.462633,1.0194744301587515,607604286.0908197
2024-12-25 00:00:00+00:00,bnsol-usd-max,1269061504.865207,201.5238937072408,10187281.773203338
2024-12-25 00:00:00+00:00,ezeth-usd-max,1261201290.7456572,3597.251833743921,5958906.775547786
2024-12-25 00:00:00+00:00,ens-usd-max,1246419426.6822088,37.60882898452749,208576145.89828804
2024-12-25 00:00:00+00:00,xdc-usd-max,1238533780.9278233,0.0830876616945706,37971237.28358861
2024-12-25 00:00:00+00:00,flow-usd-max,1238065330.1961546,0.7986775751311518,78790579.77085343
2024-12-25 00:00:00+00:00,iota-usd-max,1218446405.3131025,0.3431164427050234,47777658.46102646
2024-12-25 00:00:00+00:00,JUP-usd-max,1210449479.8966885,0.8985402610864869,113952141.12282369
2024-12-25 00:00:00+00:00,aero-usd-max,1179477998.1120305,1.655584390437446,63576743.86542534
2024-12-25 00:00:00+00:00,ar-usd-max,1169253125.6401143,17.872175609170306,128403412.36354402
2024-12-25 00:00:00+00:00,strk-usd-max,1147514530.0389729,0.5081964698321971,94528795.80213222
2024-12-25 00:00:00+00:00,btt-usd-max,1141897288.6472757,1.1793449617696336e-06,39131847.88475377
2024-12-25 00:00:00+00:00,bsv-usd-max,1139695246.5742545,57.57308898692194,32802458.89690417
2024-12-25 00:00:00+00:00,msol-usd-max,1113441413.5534418,246.20518631880512,30027465.200546645
2024-12-25 00:00:00+00:00,aioz-usd-max,1097031900.0223787,0.9681187988840724,17675953.825302888
2024-12-25 00:00:00+00:00,zec-usd-max,1089765062.847588,69.09927069562546,129308521.8616959
2024-12-25 00:00:00+00:00,neo-usd-max,1084135577.3705628,15.39662550481962,34860896.571949616
2024-12-25 00:00:00+00:00,axs-usd-max,1079236059.7246623,6.89087281472294,86139591.39503877
2024-12-25 00:00:00+00:00,core-usd-max,1070943946.7191076,1.1505999207189763,47404521.93608659
2024-12-25 00:00:00+00:00,egld-usd-max,1028315002.5831224,37.0899227162582,44751121.24015375
2024-12-25 00:00:00+00:00,matic-usd-max,1018613200.9933327,0.5286317851499389,13217201.29373365
2024-12-25 00:00:00+00:00,mana-usd-max,1006668471.2174784,0.5393262393503925,148669782.4266621
2024-12-25 00:00:00+00:00,eeth-usd-max,956517623.1023178,3486.4536525236986,132183.0545805297
2024-12-25 00:00:00+00:00,ape-usd-max,911296898.1472071,1.2637648810771005,173084038.22508582
2024-12-25 00:00:00+00:00,jto-usd-max,878640035.8060104,3.2144284026608307,78227045.40750664
2024-12-25 00:00:00+00:00,pendle-usd-max,877148948.383641,5.365787274404701,62040110.123209
2024-12-25 00:00:00+00:00,chz-usd-max,867819165.9193484,0.0944450809292517,264983537.9766168
2024-12-25 00:00:00+00:00,wbtc-usd-max (1),864846749.6854945,98211.8612263515,151241198.1991118
2024-12-25 00:00:00+00:00,dexe-usd-max,851747592.7222006,14.92321637622616,40603905.57343287
2024-12-25 00:00:00+00:00,EIGEN-usd-max,838417230.2907951,3.979967574899237,102650152.71709412
2024-12-25 00:00:00+00:00,akt-usd-max,815112025.2309569,3.2967545291633606,13849977.892243026
2024-12-25 00:00:00+00:00,cfx-usd-max,804136534.5477053,0.170147709856668,63085965.2297392
2024-12-25 00:00:00+00:00,weth-usd-max (2),798795542.0836296,3499.029945140285,907408485.3233428
2024-12-25 00:00:00+00:00,mina-usd-max,780421800.8043694,0.6522353306766344,58428854.77599516
2024-12-25 00:00:00+00:00,comp-usd-max,774237792.7689973,87.5354951106988,71522295.82253532
2024-12-25 00:00:00+00:00,rsr-usd-max,769930958.7639244,0.0143289372030782,187020759.8802493
2024-12-25 00:00:00+00:00,cake-usd-max,758856705.6718109,2.615897298601592,119478079.50297162
2024-12-25 00:00:00+00:00,jupSOL-usd-max,755683128.334404,210.42710700229628,8355204.01326297
2024-12-25 00:00:00+00:00,ZK-usd-max,754910901.961471,0.2053902944278698,131438825.36478204
2024-12-25 00:00:00+00:00,spx-usd-max,752450787.7951711,0.8100732928228963,41409984.02691613
2024-12-25 00:00:00+00:00,xec-usd-max,751357694.9272627,3.797274946734409e-05,31298283.57807289
2024-12-25 00:00:00+00:00,ron-usd-max,751150821.2315922,2.0106055751019456,21818196.71892875
2024-12-25 00:00:00+00:00,weth-usd-max (3),743068042.4246014,3499.167137884771,547729213.9363393
2024-12-25 00:00:00+00:00,gno-usd-max,728010341.103192,281.1023691665802,10929994.55151738
2024-12-25 00:00:00+00:00,axl-usd-max,717423517.5767858,0.8137473171448003,15321736.461737145
2024-12-25 00:00:00+00:00,ethdydx-usd-max,713327672.4351314,1.5891993208710524,59660169.01985888
2024-12-25 00:00:00+00:00,amp-usd-max,710006268.119117,0.0084276138152841,37300328.14742439
2024-12-25 00:00:00+00:00,doge-usd-max (1),694533191.4669006,0.3366191401284965,3871787.682602205
2024-12-25 00:00:00+00:00,susds-usd-max,671523967.1638445,1.0226762404762804,495832.1050751853
2024-12-25 00:00:00+00:00,lunc-usd-max,662913957.1774256,0.0001205061369236,40213431.59762009
2024-12-25 00:00:00+00:00,cmeth-usd-max,651863412.5153401,3680.783182277272,11881922.989729034
2024-12-25 00:00:00+00:00,xaut-usd-max,647302155.0110588,2624.6583251406114,5170938.08024066
2024-12-25 00:00:00+00:00,frax-usd-max,646818835.7258009,0.99768771962187,16328278.628600877
2024-12-25 00:00:00+00:00,cbeth-usd-max,608511523.1839377,3788.702291493693,12376956.5038857
2024-12-25 00:00:00+00:00,GRASS-usd-max,592000763.1394242,2.4316851999757483,100032112.01183942
2024-12-25 00:00:00+00:00,1inch-usd-max,583403180.8594187,0.4182411569083349,67447352.28873438
2024-12-25 00:00:00+00:00,pyusd-usd-max,547116130.7252204,1.001037489476013,24137022.812889744
2024-12-25 00:00:00+00:00,bdx-usd-max,544278226.751705,0.0787721554191622,7924849.975186402
2024-12-25 00:00:00+00:00,btc.b-usd-max,535564625.56445086,98683.74691714348,46611359.9984623
2024-12-25 00:00:00+00:00,nft-usd-max,534588194.90267485,5.402279483642701e-07,35400779.15381611
2024-12-25 00:00:00+00:00,twt-usd-max,533122674.1578992,1.28148516315131,13928246.961526198
2024-12-25 00:00:00+00:00,paxg-usd-max,522757732.4718677,2630.2380141215144,11248326.298097942
2024-12-25 00:00:00+00:00,kava-usd-max,522456149.12041306,0.4835616587703809,14091694.91996102
2024-12-25 00:00:00+00:00,pumpbtc-usd-max,517133159.8475756,97079.0799475182,109191.80713191332
2024-12-25 00:00:00+00:00,weth-usd-max (4),507255858.8025371,3495.1390303036005,35947692.4411086
2024-12-25 00:00:00+00:00,tusd-usd-max,495630012.35853934,1.0014664452906574,30725457.163125493
2024-12-25 00:00:00+00:00,tbtc-usd-max,459357175.9684608,98333.2883677377,11167045.02848082
2024-12-25 00:00:00+00:00,usdy-usd-max,442788474.0586025,1.057071910028675,2855673.46841102
2024-12-25 00:00:00+00:00,tel-usd-max,441542661.66402215,0.0056758219630549,3229269.0029482627
2024-12-25 00:00:00+00:00,morpho-usd-max,430521850.8523935,2.788358674342655,65591293.7257299
2024-12-25 00:00:00+00:00,USDX-usd-max,413632428.9128647,0.9968011667833162,6333.835360316013
2024-12-25 00:00:00+00:00,usdb-usd-max,405495586.531193,1.0008205661164955,2277799.2738390835
2024-12-25 00:00:00+00:00,usyc-usd-max,405442282.977807,1.080504005127743,3541.9021344019
2024-12-25 00:00:00+00:00,vrsc-usd-max,403406469.3978572,5.167509598490756,39007.49866467469
2024-12-25 00:00:00+00:00,jst-usd-max,403040680.3277203,0.0407229630630895,38338423.763758935
2024-12-25 00:00:00+00:00,usdc.e-usd-max,394472085.7605317,1.0006410653420916,34148583.4764933
2024-12-25 00:00:00+00:00,busd-usd-max,368925706.0555603,1.0043229462552823,9028857.273959331
2024-12-25 00:00:00+00:00,ohm-usd-max,343986641.42729336,21.185858073768728,393576.8628502779
2024-12-25 00:00:00+00:00,deep-usd-max,290435007.0079445,0.1162671618005995,21288881.91869732
2024-12-25 00:00:00+00:00,usdt-usd-max (1),255553780.11960173,0.9999159227031852,6272543.520608092
2024-12-25 00:00:00+00:00,usr-usd-max,174128150.71661013,1.001531941814382,29610646.60590593
2024-12-25 00:00:00+00:00,ousg-usd-max,172864675.69355226,109.356623,0.0
2024-12-25 00:00:00+00:00,oseth-usd-max,159469106.92556062,3608.2680083314735,260089.8091566389
2024-12-25 00:00:00+00:00,xcn-usd-max,72352430.67581648,0.0022918645826718,2933510.1917028707
2024-12-25 00:00:00+00:00,beam-usd-max,11916176.91519023,0.0686308890686826,134778.5568180656
2024-12-25 00:00:00+00:00,meow-usd-max,160110.62555542265,3.8207355017223705e-07,342.0053250525765
2024-12-25 00:00:00+00:00,dara-usd-max,0.0,0.0031005985094508,1.3098730765800854
2024-12-25 00:00:00+00:00,wbnb-usd-max,0.0,697.5930947079099,254842794.21034253
2024-12-25 00:00:00+00:00,hny-usd-max,0.0,2.970145874647962,326.77476886642165
2024-12-25 00:00:00+00:00,brett-usd-max,0.0,0.0022184420047281,16287.897311453466
2024-12-25 00:00:00+00:00,usdc-usd-max (1),0.0,1.0015549110398256,107077704.67201649
