snapped_at,coin,market_cap,price,total_volume
2022-11-14 00:00:00+00:00,theta-usd-max,873400672.1756942,0.878617570679035,27132232.983660195
2022-11-14 00:00:00+00:00,tusd-usd-max,866016065.9350829,0.9958410299348616,70369560.91589709
2022-11-14 00:00:00+00:00,mana-usd-max,811107556.7879995,0.4491744815599096,180834445.97693247
2022-11-14 00:00:00+00:00,twt-usd-max,803780669.5683837,1.8850974437722088,785110715.4690907
2022-11-14 00:00:00+00:00,aave-usd-max,800786184.3832002,56.850508712771024,152113390.61402386
2022-11-14 00:00:00+00:00,ldo-usd-max,800178541.6362752,1.0613405485193368,18397821.42723961
2022-11-14 00:00:00+00:00,tkx-usd-max,779297087.9132562,9.702371811634272,22749832.29966338
2022-11-14 00:00:00+00:00,axs-usd-max,775208786.0361961,7.131921110245347,562529950.722524
2022-11-14 00:00:00+00:00,bsv-usd-max,744093198.6768769,38.76579112656239,18595411.36894903
2022-11-14 00:00:00+00:00,kcs-usd-max,743846790.9952341,7.639141819067082,17830630.286262047
2022-11-14 00:00:00+00:00,wbt-usd-max,669150206.7286968,5.484734369216273,9801472.76133122
2022-11-14 00:00:00+00:00,btt-usd-max,642834847.1284715,6.761640939954678e-07,9229214.684449468
2022-11-14 00:00:00+00:00,mkr-usd-max,607998576.7167709,676.1024619153212,22897224.494017705
2022-11-14 00:00:00+00:00,iota-usd-max,593100962.1414562,0.2151167224495697,8530597.969190944
2022-11-14 00:00:00+00:00,cake-usd-max,588280521.17953,4.004706565405955,60210516.41852833
2022-11-14 00:00:00+00:00,xec-usd-max,558329704.9965894,2.913297622513498e-05,11255204.734298224
2022-11-14 00:00:00+00:00,apt-usd-max,545548750.3277229,4.228588894253891,91855966.0231821
2022-11-14 00:00:00+00:00,paxg-usd-max,525074537.69781727,1741.4788585242288,25191996.765786704
2022-11-14 00:00:00+00:00,zec-usd-max,522427842.280617,40.59013907803507,54167269.27982357
2022-11-14 00:00:00+00:00,gt-usd-max,510591851.75442207,3.5175215161899698,6732503.454610702
2022-11-14 00:00:00+00:00,neo-usd-max,466957627.9854963,6.634228182481425,73919849.64023896
2022-11-14 00:00:00+00:00,grt-usd-max,457608936.99941206,0.0621113870907628,22819210.009456765
2022-11-14 00:00:00+00:00,ar-usd-max,432505774.8200476,8.649220215356436,39329158.59688591
2022-11-14 00:00:00+00:00,xaut-usd-max,430945723.09724,1749.1264214079715,1303433.3233549197
2022-11-14 00:00:00+00:00,crv-usd-max,399528424.4246585,0.6320981901067064,55663563.91661478
2022-11-14 00:00:00+00:00,mina-usd-max,394492147.1591051,0.5339343485223011,21390391.707182664
2022-11-14 00:00:00+00:00,nexo-usd-max,381497882.6088698,0.6824891611303059,8761323.863358745
2022-11-14 00:00:00+00:00,rune-usd-max,339522115.4516785,1.133969968808834,87263013.7962763
2022-11-14 00:00:00+00:00,xdc-usd-max,337922575.6028127,0.0244996417024449,3364333.034354613
2022-11-14 00:00:00+00:00,ethdydx-usd-max,326220066.7415006,2.4001777141992195,528014541.489101
2022-11-14 00:00:00+00:00,1inch-usd-max,324307844.5740257,0.5258298603343089,39924371.66410829
2022-11-14 00:00:00+00:00,hnt-usd-max,318334894.2089397,2.40990340979485,3469438.6651977347
2022-11-14 00:00:00+00:00,ens-usd-max,313406393.4318993,12.253298135477433,50260885.28644091
2022-11-14 00:00:00+00:00,stx-usd-max,299724676.7467695,0.2232587539817047,6059230.353027691
2022-11-14 00:00:00+00:00,kava-usd-max,297617134.8006635,0.9298585923757752,10733310.796915034
2022-11-14 00:00:00+00:00,amp-usd-max,279489737.72370505,0.003628038665974,4244317.871542924
2022-11-14 00:00:00+00:00,ohm-usd-max,264136171.17666155,9.14532225775966,3316837.7043254413
2022-11-14 00:00:00+00:00,comp-usd-max,263224316.41498744,38.72018553473009,19705160.30007455
2022-11-14 00:00:00+00:00,gno-usd-max,229994256.5906076,89.22879392775421,2176048.308360136
2022-11-14 00:00:00+00:00,GALA-usd-max,221490109.7699256,0.0294961721452095,111019772.02990732
2022-11-14 00:00:00+00:00,rETH-usd-max,196282726.5686693,1300.177444791782,777936.8093936853
2022-11-14 00:00:00+00:00,op-usd-max,191326456.3538294,0.9032864494563604,96417839.52392703
2022-11-14 00:00:00+00:00,jst-usd-max,188712738.72935763,0.0212497814733868,20074317.523464028
2022-11-14 00:00:00+00:00,bdx-usd-max,183311554.55454287,0.045599363385478,1436266.9647582823
2022-11-14 00:00:00+00:00,rsr-usd-max,171744663.9874707,0.0041009039821027,14243545.285775151
2022-11-14 00:00:00+00:00,render-usd-max,152394900.68183604,0.4815073617192896,29500933.601534933
2022-11-14 00:00:00+00:00,nft-usd-max,141853167.49486932,5.131380085570966e-07,38876020.97194446
2022-11-14 00:00:00+00:00,inj-usd-max,141517231.98926845,1.816835340433845,34220336.02811636
2022-11-14 00:00:00+00:00,tel-usd-max,108250355.30165836,0.0016312485191187,1653737.7827136044
2022-11-14 00:00:00+00:00,msol-usd-max,98487088.36005063,14.098502396255212,5518558.220856272
2022-11-14 00:00:00+00:00,dexe-usd-max,82614914.44004822,2.267990989285826,2129596.183273
2022-11-14 00:00:00+00:00,kas-usd-max,71593762.47594307,0.0050057590123798,1326621.466714855
2022-11-14 00:00:00+00:00,floki-usd-max,67342668.97488765,7.239332626336408e-06,1890754.1973090093
2022-11-14 00:00:00+00:00,cfx-usd-max,62917544.44153178,0.0301425567564504,3356138.871501785
2022-11-14 00:00:00+00:00,btc.b-usd-max,55228452.8303378,16245.918873361084,235820.13316421164
2022-11-14 00:00:00+00:00,akt-usd-max,41759220.5001109,0.2144650416374973,660111.6545633089
2022-11-14 00:00:00+00:00,fet-usd-max,41486004.14252624,0.0604925287503472,5231688.200428053
2022-11-14 00:00:00+00:00,ron-usd-max,31417253.99071757,0.2118114408714,458643.3803510538
2022-11-14 00:00:00+00:00,ray-usd-max,27364155.96512109,0.1873382966594326,10524639.122193065
2022-11-14 00:00:00+00:00,bgb-usd-max,26539882.52322988,0.1814688208673625,3756950.342950558
2022-11-14 00:00:00+00:00,aioz-usd-max,22177455.26838947,0.0332221449207035,371525.5106423821
2022-11-14 00:00:00+00:00,vrsc-usd-max,21430767.93727292,0.3262976847598756,9626.229614741476
2022-11-14 00:00:00+00:00,jasmy-usd-max,17567310.771359567,0.0037149337669224,49276564.38668461
2022-11-14 00:00:00+00:00,om-usd-max,16384246.14814046,0.0300926843091081,993149.8536769731
2022-11-14 00:00:00+00:00,beam-usd-max,14817651.708386883,0.1159168321806008,3751945.6312558674
2022-11-14 00:00:00+00:00,tbtc-usd-max,5547974.798288911,16694.05004195809,14946.517182934202
2022-11-14 00:00:00+00:00,pendle-usd-max,3362669.5323821404,0.0346820484615916,153855.23411901886
2022-11-14 00:00:00+00:00,dara-usd-max,0.0,0.0218785934046427,10874.969728116866
2022-11-14 00:00:00+00:00,wbnb-usd-max,0.0,276.55268741803667,177646257.87762335
2022-11-14 00:00:00+00:00,cbeth-usd-max,0.0,1169.130934608293,17084070.613041747
2022-11-14 00:00:00+00:00,weth-usd-max,0.0,1221.0734145649512,442348312.28055584
2022-11-14 00:00:00+00:00,wsteth-usd-max,0.0,1320.8975424303349,3756871.830396308
2022-11-14 00:00:00+00:00,axl-usd-max,0.0,0.6008906395664765,818688.5172383145
2022-11-14 00:00:00+00:00,hny-usd-max,0.0,18.50175852034842,2254.608456992239
2022-11-14 00:00:00+00:00,doge-usd-max (1),0.0,0.0847887796876773,2373430.069098169
