snapped_at,coin,market_cap,price,total_volume
2023-08-05 00:00:00+00:00,kava-usd-max,568940480.2905232,0.8462798671224104,9118941.717515772
2023-08-05 00:00:00+00:00,xec-usd-max,566529927.131016,2.912982216873093e-05,4440277.355055522
2023-08-05 00:00:00+00:00,gt-usd-max,566322756.9471453,4.127060005498859,362850.9548003788
2023-08-05 00:00:00+00:00,GALA-usd-max,556813758.5259024,0.0222350567502974,585665965.2338217
2023-08-05 00:00:00+00:00,chz-usd-max,538241376.5488185,0.0771986232385013,29363401.112111308
2023-08-05 00:00:00+00:00,crv-usd-max,535794318.0234287,0.6125806756538932,186726648.36557525
2023-08-05 00:00:00+00:00,kcs-usd-max,530782753.0139973,5.504268618832733,919628.9247552945
2023-08-05 00:00:00+00:00,pepe-usd-max,488623255.4177107,1.155491656108546e-06,62357781.50537798
2023-08-05 00:00:00+00:00,paxg-usd-max,481403057.0131236,1940.9863022415336,8192945.269056343
2023-08-05 00:00:00+00:00,xaut-usd-max,478525196.3115948,1942.7891174129563,5227300.8878042055
2023-08-05 00:00:00+00:00,iota-usd-max,471822460.1779651,0.169787989049868,4924898.191543135
2023-08-05 00:00:00+00:00,lunc-usd-max,456261158.8840177,7.844041432419098e-05,15543222.609458309
2023-08-05 00:00:00+00:00,tkx-usd-max,452540528.38511896,5.658641712335223,6758008.32681089
2023-08-05 00:00:00+00:00,btt-usd-max,441259056.9965893,4.641040801786703e-07,20016995.929323457
2023-08-05 00:00:00+00:00,sui-usd-max,427985072.5536657,0.592119365142706,49639988.65511548
2023-08-05 00:00:00+00:00,mina-usd-max,409008629.4316559,0.432207814524045,6042407.861234355
2023-08-05 00:00:00+00:00,comp-usd-max,397172158.26640826,57.95674205377097,136831185.2008523
2023-08-05 00:00:00+00:00,cfx-usd-max,384344723.1078701,0.1835578369970801,23983816.75414001
2023-08-05 00:00:00+00:00,twt-usd-max,375355196.2685508,0.902427399170521,7823244.477419393
2023-08-05 00:00:00+00:00,nexo-usd-max,360075025.9573265,0.6447140797807692,1596087.27291553
2023-08-05 00:00:00+00:00,ar-usd-max,340688800.6617764,5.210111337791623,18076456.85602153
2023-08-05 00:00:00+00:00,ethdydx-usd-max,336832528.6780731,1.9684646365558456,52129654.31606254
2023-08-05 00:00:00+00:00,cake-usd-max,317765277.89519227,1.5029530728401277,20050279.86315819
2023-08-05 00:00:00+00:00,nft-usd-max,315377431.27095366,3.1884375213852336e-07,24014165.64271496
2023-08-05 00:00:00+00:00,1inch-usd-max,312948290.3706233,0.3052415578765851,19939834.357357506
2023-08-05 00:00:00+00:00,flr-usd-max,298360918.78197086,0.0144138904121665,15122129.569187889
2023-08-05 00:00:00+00:00,hnt-usd-max,292688878.46993315,2.021140434107468,7149713.480935095
2023-08-05 00:00:00+00:00,gno-usd-max,287965320.9370362,111.31068578269718,1477623.903590028
2023-08-05 00:00:00+00:00,rune-usd-max,278709998.53008264,0.92773905326498,24850379.24001968
2023-08-05 00:00:00+00:00,fdusd-usd-max,260672059.5113774,1.0001285325632323,29007757.94027791
2023-08-05 00:00:00+00:00,wld-usd-max,256753055.44338056,2.1693520155409804,52809811.93324808
2023-08-05 00:00:00+00:00,zec-usd-max,239826883.0592086,29.102150878451525,20592923.79262612
2023-08-05 00:00:00+00:00,ens-usd-max,225225916.4349645,8.733352527816407,13397240.636869209
2023-08-05 00:00:00+00:00,bdx-usd-max,216750026.88125363,0.0388630386185836,5710591.505050318
2023-08-05 00:00:00+00:00,floki-usd-max,215080140.4805613,2.1649996639282264e-05,6552642.805405051
2023-08-05 00:00:00+00:00,jst-usd-max,211342613.8013636,0.023743986741176,37791621.77395571
2023-08-05 00:00:00+00:00,fet-usd-max,206770031.6489275,0.198326023527761,19015572.79860399
2023-08-05 00:00:00+00:00,ohm-usd-max,189973185.9143012,10.576577749854549,128103.00498983893
2023-08-05 00:00:00+00:00,jasmy-usd-max,181036905.37825167,0.0037405975797119,18821219.630718783
2023-08-05 00:00:00+00:00,ron-usd-max,164255736.74608916,0.677522216421489,1206260.7975311023
2023-08-05 00:00:00+00:00,msol-usd-max,145168526.3499642,25.697262848851377,1849338.8785999045
2023-08-05 00:00:00+00:00,amp-usd-max,142465485.27995265,0.0025393569902536,12487281.604964051
2023-08-05 00:00:00+00:00,axl-usd-max,137034091.81848532,0.392109110303421,17180183.20007031
2023-08-05 00:00:00+00:00,btc.b-usd-max,129886312.64647408,29066.99094303869,6209420.548608686
2023-08-05 00:00:00+00:00,core-usd-max,127154608.79789984,0.8424182948687352,20374603.51051877
2023-08-05 00:00:00+00:00,akt-usd-max,126390650.05474792,0.5854729028815293,1293824.906533745
2023-08-05 00:00:00+00:00,rsr-usd-max,97154808.70206158,0.0019209700110162,4570353.099040597
2023-08-05 00:00:00+00:00,tel-usd-max,94382883.1586278,0.0013483114804152,190859.64897100863
2023-08-05 00:00:00+00:00,dexe-usd-max,81166421.83381547,2.227396650210516,1095824.3195785517
2023-08-05 00:00:00+00:00,pendle-usd-max,67948715.30216923,0.7014153919717213,7760333.737699097
2023-08-05 00:00:00+00:00,ray-usd-max,44936419.62426501,0.2027833892590147,1755572.0789352308
2023-08-05 00:00:00+00:00,vrsc-usd-max,29090943.467868548,0.4320163133935308,9689.911363771978
2023-08-05 00:00:00+00:00,xcn-usd-max,25433416.763820574,0.0010262768877956,4044108.968193177
2023-08-05 00:00:00+00:00,tbtc-usd-max,24132947.728551425,28899.9,28.370164833
2023-08-05 00:00:00+00:00,om-usd-max,15191972.553489031,0.0217560939233584,1331113.5569564735
2023-08-05 00:00:00+00:00,bonk-usd-max,14098648.73360803,3.28271086348482e-07,2154200.5388668724
2023-08-05 00:00:00+00:00,aioz-usd-max,13285382.05594964,0.0137217686120073,121889.67646723556
2023-08-05 00:00:00+00:00,beam-usd-max,4543447.331539717,0.0313114297459734,114692.36458428988
2023-08-05 00:00:00+00:00,weth-usd-max,0.0,1829.6870124307968,543079440.0197126
2023-08-05 00:00:00+00:00,cbeth-usd-max,0.0,1908.3938310916649,1514788.307476421
2023-08-05 00:00:00+00:00,wsteth-usd-max,0.0,2073.776445041002,16871837.577304404
2023-08-05 00:00:00+00:00,wbnb-usd-max,0.0,241.57731077086484,5227278.043766876
2023-08-05 00:00:00+00:00,tao-usd-max,0.0,64.45315938240115,421073.714787561
2023-08-05 00:00:00+00:00,dara-usd-max,0.0,0.0055069371997566,439.5995197497074
2023-08-05 00:00:00+00:00,hny-usd-max,0.0,8.646484694803291,274.1826162175536
2023-08-05 00:00:00+00:00,doge-usd-max (1),0.0,0.0733087957324631,278918.75869396364
2023-08-05 00:00:00+00:00,FTN-usd-max,0.0,1.0252859832005,2320959.80252542
