snapped_at,coin,market_cap,price,total_volume
2024-06-05 00:00:00+00:00,sui-usd-max,2557847821.379259,1.054319087715245,119596876.21745944
2024-06-05 00:00:00+00:00,vet-usd-max,2493660740.591784,0.0343051585208394,45556433.1796921
2024-06-05 00:00:00+00:00,mkr-usd-max,2441189355.3580594,2632.9741101416025,70812574.72822812
2024-06-05 00:00:00+00:00,inj-usd-max,2378951383.6384087,25.281068420179192,93707620.4991972
2024-06-05 00:00:00+00:00,bonk-usd-max,2196019017.7267666,3.313515964522009e-05,400913643.0778184
2024-06-05 00:00:00+00:00,theta-usd-max,2145729918.512195,2.148729233735089,17047134.566620056
2024-06-05 00:00:00+00:00,rETH-usd-max,2139180814.299612,4227.123516393122,10885616.221017947
2024-06-05 00:00:00+00:00,ondo-usd-max,2112067255.782939,1.4586896220400654,285511096.21380144
2024-06-05 00:00:00+00:00,ldo-usd-max,2074799947.742915,2.327284807235955,72917280.072437
2024-06-05 00:00:00+00:00,rune-usd-max,2071833855.1950684,6.19926996751824,181343270.4805613
2024-06-05 00:00:00+00:00,tia-usd-max,2020060410.433141,10.712032336603556,71213308.65789866
2024-06-05 00:00:00+00:00,jasmy-usd-max,1956223256.9889128,0.0404111876944436,557479882.8776512
2024-06-05 00:00:00+00:00,bgb-usd-max,1854358429.181873,1.32301350492182,56332346.93784784
2024-06-05 00:00:00+00:00,meth-usd-max,1798691259.7876613,3933.258430319963,10863656.68102646
2024-06-05 00:00:00+00:00,core-usd-max,1769217390.2779193,1.9866503608691484,46827763.94963656
2024-06-05 00:00:00+00:00,strk-usd-max,1684560476.0108333,1.297249382649849,176771716.61846676
2024-06-05 00:00:00+00:00,eos-usd-max,1674703892.2296517,0.812961387793993,96491949.80671482
2024-06-05 00:00:00+00:00,GALA-usd-max,1656788596.4935107,0.0467765176407506,140204928.0645976
2024-06-05 00:00:00+00:00,pyth-usd-max,1642383956.6516082,0.4542215399466724,154719715.40620714
2024-06-05 00:00:00+00:00,ena-usd-max,1576427422.5334918,0.9761515780752292,461944161.3057421
2024-06-05 00:00:00+00:00,JUP-usd-max,1545514135.5911336,1.147146975670868,113415383.8548622
2024-06-05 00:00:00+00:00,aave-usd-max,1530690535.019855,103.22333156859013,108273941.87497482
2024-06-05 00:00:00+00:00,sei-usd-max,1529621977.2079833,0.5224721944243935,51259916.47416711
2024-06-05 00:00:00+00:00,algo-usd-max,1522358407.8743818,0.1862690675808489,31755030.78544597
2024-06-05 00:00:00+00:00,wbt-usd-max,1425418176.45005,9.896509656181156,6782177.860070888
2024-06-05 00:00:00+00:00,flow-usd-max,1378050790.9951084,0.9153134600459312,25424812.526707616
2024-06-05 00:00:00+00:00,qnt-usd-max,1326758174.1524985,91.26026438185376,15945243.38830109
2024-06-05 00:00:00+00:00,chz-usd-max,1289763617.0073366,0.1450596140229317,84635187.12150267
2024-06-05 00:00:00+00:00,bsv-usd-max,1236292932.582814,62.75324233467794,13109693.609674972
2024-06-05 00:00:00+00:00,axs-usd-max,1189172332.4443169,8.172046521015641,63664553.5227977
2024-06-05 00:00:00+00:00,flr-usd-max,1156816709.1749089,0.0283179584529248,9494986.231682507
2024-06-05 00:00:00+00:00,rseth-usd-max,1145630050.9988625,3855.279552488208,22782855.219344366
2024-06-05 00:00:00+00:00,btt-usd-max,1116517714.3542788,1.1521748240985744e-06,31738255.53732356
2024-06-05 00:00:00+00:00,gt-usd-max,1113447078.3040302,8.545291853456538,3120510.2227819394
2024-06-05 00:00:00+00:00,wld-usd-max,1111190282.463802,4.827262217354745,185000930.8410405
2024-06-05 00:00:00+00:00,neo-usd-max,1059602743.0247514,15.03815989526929,23889433.00230943
2024-06-05 00:00:00+00:00,egld-usd-max,1058775831.0729651,39.23332806688143,17604436.677612387
2024-06-05 00:00:00+00:00,akt-usd-max,1047802836.132315,4.4802554736383335,13439277.075869318
2024-06-05 00:00:00+00:00,sand-usd-max,1046806757.9507418,0.4625923369479405,80498640.52430613
2024-06-05 00:00:00+00:00,tkx-usd-max,1005012831.8861276,12.57835087896053,6988825.514044619
2024-06-05 00:00:00+00:00,ron-usd-max,999129911.6951056,3.0589154346133447,25665528.83413393
2024-06-05 00:00:00+00:00,kcs-usd-max,966197474.3445766,10.088557706921437,100184.57340783476
2024-06-05 00:00:00+00:00,mina-usd-max,960729209.8652984,0.8604382411257735,33664170.61931691
2024-06-05 00:00:00+00:00,pendle-usd-max,945355931.1996636,6.134292195731689,65849915.11885809
2024-06-05 00:00:00+00:00,msol-usd-max,938142011.5859644,204.46810457619344,7382163.141492669
2024-06-05 00:00:00+00:00,xtz-usd-max,934735416.3665104,0.950207721027262,27709904.49510296
2024-06-05 00:00:00+00:00,xec-usd-max,929060802.4728978,4.714630560763618e-05,10309358.790815104
2024-06-05 00:00:00+00:00,cfx-usd-max,902119980.9400238,0.2231876694232097,28830955.397742737
2024-06-05 00:00:00+00:00,mana-usd-max,868533689.771114,0.4666396659417349,54991618.0641724
2024-06-05 00:00:00+00:00,gno-usd-max,861133859.0186781,332.2865607566076,3427035.4242498702
2024-06-05 00:00:00+00:00,ape-usd-max,827650910.2575665,1.3206640953890847,46200385.602543205
2024-06-05 00:00:00+00:00,eeth-usd-max,822860913.1218528,3801.859806448421,288388.6112466425
2024-06-05 00:00:00+00:00,aioz-usd-max,822050783.2097787,0.7530922687795248,6061575.727244598
2024-06-05 00:00:00+00:00,nexo-usd-max,817374978.9128107,1.4630024105409964,4449244.332127778
2024-06-05 00:00:00+00:00,ens-usd-max,788262294.3649125,25.03257520727285,67401561.08669627
2024-06-05 00:00:00+00:00,cake-usd-max,787014508.8467995,2.9646469330703,104271494.12900482
2024-06-05 00:00:00+00:00,dexe-usd-max,763281828.8815053,13.379602656084268,5369824.67353242
2024-06-05 00:00:00+00:00,iota-usd-max,759604444.0140288,0.2310365315669669,30414748.189687107
2024-06-05 00:00:00+00:00,om-usd-max,741640043.1273618,0.8990928156032177,27358977.01082669
2024-06-05 00:00:00+00:00,kava-usd-max,733517459.4439561,0.6791293156511857,9557919.61969725
2024-06-05 00:00:00+00:00,FTN-usd-max,699941712.1262802,2.2155267358053963,16495834.263623418
2024-06-05 00:00:00+00:00,axl-usd-max,692953689.8707567,1.0200111425033334,18506581.92328528
2024-06-05 00:00:00+00:00,lunc-usd-max,689852820.1399672,0.0001190914073878,23179876.810689025
2024-06-05 00:00:00+00:00,cbeth-usd-max,683540849.8628662,4085.468327716615,8345862.9008531375
2024-06-05 00:00:00+00:00,hnt-usd-max,675556610.8473542,4.081980822508612,11356772.707653267
2024-06-05 00:00:00+00:00,frax-usd-max,647884001.9936051,0.9979551512135746,11758339.760059604
2024-06-05 00:00:00+00:00,ethdydx-usd-max,579706392.9554243,2.0721985874259072,24343825.963807072
2024-06-05 00:00:00+00:00,xaut-usd-max,574114243.7426275,2329.2730495546807,9445546.281420644
2024-06-05 00:00:00+00:00,crv-usd-max,573050147.0958962,0.465059977688363,49786010.166751005
2024-06-05 00:00:00+00:00,1inch-usd-max,571120610.4284464,0.4813270426814763,36734893.60672253
2024-06-05 00:00:00+00:00,twt-usd-max,563491471.0059588,1.352205836838881,31645578.962707423
2024-06-05 00:00:00+00:00,xdc-usd-max,545267241.3633095,0.036620260454203,5579207.117287105
2024-06-05 00:00:00+00:00,aero-usd-max,517068819.99823433,1.0802764319777185,35987093.51507935
2024-06-05 00:00:00+00:00,tusd-usd-max,498352870.1868639,1.000056250634726,29522052.874912035
2024-06-05 00:00:00+00:00,ray-usd-max,475715391.47327846,1.81064914774756,16385079.946519423
2024-06-05 00:00:00+00:00,jto-usd-max,450531713.2004656,3.6857904130735832,81176701.56404978
2024-06-05 00:00:00+00:00,nft-usd-max,446240885.0641281,4.513208931000518e-07,17897407.094735343
2024-06-05 00:00:00+00:00,paxg-usd-max,431406491.8295503,2337.5033576296846,6158061.067750786
2024-06-05 00:00:00+00:00,zec-usd-max,419169912.7815263,27.572671903841428,67204362.68704434
2024-06-05 00:00:00+00:00,rsr-usd-max,410506324.0124043,0.0081189860150165,17159878.812297344
2024-06-05 00:00:00+00:00,comp-usd-max,410289677.42429125,59.919828508410895,34049846.12944504
2024-06-05 00:00:00+00:00,usdb-usd-max,406111508.1767676,1.0016964068110723,51519127.48063688
2024-06-05 00:00:00+00:00,pyusd-usd-max,398722214.2569734,0.9992376169374074,12947829.69920475
2024-06-05 00:00:00+00:00,amp-usd-max,380093843.2529628,0.0067783831631252,12019827.421570493
2024-06-05 00:00:00+00:00,jst-usd-max,299202678.4699854,0.0302259117357798,19820578.981263496
2024-06-05 00:00:00+00:00,tel-usd-max,252353050.542139,0.0032419217995871,1410557.0691716769
2024-06-05 00:00:00+00:00,btc.b-usd-max,250504029.34960705,70670.99552558546,5984789.379766171
2024-06-05 00:00:00+00:00,tbtc-usd-max,232107674.0483381,70201.70500360921,4388150.260843256
2024-06-05 00:00:00+00:00,bdx-usd-max,214612459.96246696,0.0332964206972813,782516.014952864
2024-06-05 00:00:00+00:00,ohm-usd-max,200485299.04007503,12.266087781483296,166128.84582752507
2024-06-05 00:00:00+00:00,usdy-usd-max,147271512.77932554,1.0430500148435555,117013.6092849276
2024-06-05 00:00:00+00:00,POL-usd-max,125680913.01495291,0.7137756842552077,736179.1586248355
2024-06-05 00:00:00+00:00,virtual-usd-max,85007993.72507098,0.0850302532909483,1617548.244837784
2024-06-05 00:00:00+00:00,vrsc-usd-max,77424537.08167778,1.1197595742531514,8814.037751947884
2024-06-05 00:00:00+00:00,oseth-usd-max,62576049.46325562,3885.876454834398,163045.46839940306
2024-06-05 00:00:00+00:00,xcn-usd-max,59905808.58295429,0.0020341130266939,4580257.700624449
2024-06-05 00:00:00+00:00,spx-usd-max,10292834.62201214,0.0109832065011468,270761.2286226552
2024-06-05 00:00:00+00:00,beam-usd-max,5760640.24419348,0.0388183772365669,121235.8413015622
2024-06-05 00:00:00+00:00,meow-usd-max,317994.24505910795,7.557986689014838e-07,9880.192419103478
2024-06-05 00:00:00+00:00,usdt-usd-max (1),0.0,1.0024955670031763,5762468.868856134
2024-06-05 00:00:00+00:00,SolvBTC-usd-max (1),0.0,69384.8558126916,124444.07577896792
2024-06-05 00:00:00+00:00,usdc-usd-max (1),0.0,0.999060145438334,33031220.97592766
2024-06-05 00:00:00+00:00,brett-usd-max,0.0,0.0050994165690878,335968.8067206299
2024-06-05 00:00:00+00:00,usdc.e-usd-max,0.0,1.000002865313912,54330965.922828354
2024-06-05 00:00:00+00:00,SolvBTC-usd-max,0.0,69384.8558126916,124444.07577896792
2024-06-05 00:00:00+00:00,busd-usd-max,0.0,0.9999075547487118,9892948.394108092
2024-06-05 00:00:00+00:00,jupSOL-usd-max,0.0,173.81372432771315,34692274.84515496
2024-06-05 00:00:00+00:00,weth-usd-max,0.0,3814.511338690848,1734410806.663898
2024-06-05 00:00:00+00:00,dara-usd-max,0.0,0.0059719602812185,10.052703494530329
2024-06-05 00:00:00+00:00,doge-usd-max (1),0.0,0.1610538688780344,3051855.9841348063
2024-06-05 00:00:00+00:00,hny-usd-max,0.0,7.241669886837855,872.8456647044616
2024-06-05 00:00:00+00:00,wbnb-usd-max,0.0,682.2651541041395,331275985.58140343
2024-06-05 00:00:00+00:00,ousg-usd-max,0.0,106.516708,0.0
2024-06-05 00:00:00+00:00,wsteth-usd-max,0.0,4448.685191893562,221514493.8786505
