snapped_at,coin,market_cap,price,total_volume
2023-06-10 00:00:00+00:00,xaut-usd-max,483012817.8061984,1958.363527755615,6620019.352916412
2023-06-10 00:00:00+00:00,pepe-usd-max,476617369.06612206,1.1349249849830234e-06,132291925.14957346
2023-06-10 00:00:00+00:00,cfx-usd-max,474217777.5020887,0.2264368028736791,45896458.44937368
2023-06-10 00:00:00+00:00,chz-usd-max,465528534.260618,0.0872023758126323,31099903.882869463
2023-06-10 00:00:00+00:00,mina-usd-max,447487292.0211311,0.489908373366233,11246009.84258679
2023-06-10 00:00:00+00:00,xec-usd-max,446179590.3662513,2.304774505841647e-05,2339136.990066886
2023-06-10 00:00:00+00:00,sui-usd-max,393813187.2043903,0.7458647507376053,116584925.01146224
2023-06-10 00:00:00+00:00,twt-usd-max,375126866.1072082,0.9016335985291904,9646638.481889209
2023-06-10 00:00:00+00:00,nexo-usd-max,350319908.21764416,0.6271036250201862,3781245.0495829713
2023-06-10 00:00:00+00:00,rune-usd-max,323894028.3468543,1.0773563311479768,43325146.58230258
2023-06-10 00:00:00+00:00,ethdydx-usd-max,316158876.7367939,1.9589340832244304,47187614.07491638
2023-06-10 00:00:00+00:00,cake-usd-max,315899098.3486779,1.555378859518704,22152532.857632574
2023-06-10 00:00:00+00:00,flr-usd-max,307332193.32200503,0.0185294633886524,7633622.883239213
2023-06-10 00:00:00+00:00,1inch-usd-max,306817085.29324275,0.3239844991532162,15381904.34164123
2023-06-10 00:00:00+00:00,ar-usd-max,304444846.9867472,6.082820005777727,5850376.268780155
2023-06-10 00:00:00+00:00,gno-usd-max,301287381.6435481,116.30827301195562,1905839.912686916
2023-06-10 00:00:00+00:00,kas-usd-max,287717025.881977,0.0160042920668556,7239648.08074206
2023-06-10 00:00:00+00:00,floki-usd-max,263218426.06869012,2.6490285020841244e-05,10248137.860202445
2023-06-10 00:00:00+00:00,bdx-usd-max,255968962.5445756,0.0479914957227994,5107415.463377738
2023-06-10 00:00:00+00:00,zec-usd-max,246197463.9751668,28.917396865654894,14909692.570085488
2023-06-10 00:00:00+00:00,ron-usd-max,236515713.75667143,1.067987005378257,2521586.0727220145
2023-06-10 00:00:00+00:00,ens-usd-max,232293787.72402292,9.00661043044599,10431600.597642131
2023-06-10 00:00:00+00:00,fet-usd-max,228485052.34581688,0.2190838902804826,29036734.62093594
2023-06-10 00:00:00+00:00,comp-usd-max,220605240.9982673,32.20944325459463,7767944.3700456275
2023-06-10 00:00:00+00:00,ohm-usd-max,208249920.82188785,10.6474794102289,336577.36223975447
2023-06-10 00:00:00+00:00,hnt-usd-max,199551719.26524472,1.39998071488914,174320395.77585804
2023-06-10 00:00:00+00:00,jasmy-usd-max,192928886.2885784,0.0040782550662692,20658484.44954085
2023-06-10 00:00:00+00:00,jst-usd-max,192100373.0561236,0.0216101850154717,9646191.040688047
2023-06-10 00:00:00+00:00,btc.b-usd-max,148597385.06824988,26441.248538966964,6774790.1040208
2023-06-10 00:00:00+00:00,akt-usd-max,124237569.12352906,0.5800564471708719,1136773.6443851995
2023-06-10 00:00:00+00:00,amp-usd-max,123384159.46517524,0.0021986451726789,2138981.5018890416
2023-06-10 00:00:00+00:00,axl-usd-max,121217159.1083944,0.4228285274507907,4600573.358774444
2023-06-10 00:00:00+00:00,rsr-usd-max,120014584.65136255,0.0023757602285951,5496431.982576729
2023-06-10 00:00:00+00:00,core-usd-max,112341366.15309842,0.8975249484894205,10663505.442637363
2023-06-10 00:00:00+00:00,msol-usd-max,101268653.33158553,19.251598885987104,2270530.342492822
2023-06-10 00:00:00+00:00,tel-usd-max,100760465.0021293,0.001444785022518,493875.7363454116
2023-06-10 00:00:00+00:00,nft-usd-max,94492205.49950096,3.411580097088756e-07,7501062.517223398
2023-06-10 00:00:00+00:00,dexe-usd-max,79911389.98396413,2.19000118522848,1437887.2453004457
2023-06-10 00:00:00+00:00,pendle-usd-max,56998251.57318321,0.5878133647205925,1044904.7845527824
2023-06-10 00:00:00+00:00,ray-usd-max,40315528.87596951,0.1915573684146383,2920305.0099756373
2023-06-10 00:00:00+00:00,vrsc-usd-max,37603403.79628404,0.5423647267964334,1964.83010252635
2023-06-10 00:00:00+00:00,xcn-usd-max,30654951.11822221,0.001266736227695,3353239.612577381
2023-06-10 00:00:00+00:00,tbtc-usd-max,18504652.98426805,25215.804657501416,298.91142646462725
2023-06-10 00:00:00+00:00,om-usd-max,16909042.198272455,0.0246405486892096,771291.6437999154
2023-06-10 00:00:00+00:00,bonk-usd-max,15560637.18559825,3.628599486043718e-07,2095669.281972956
2023-06-10 00:00:00+00:00,aioz-usd-max,13771048.09588283,0.0143930948531508,119517.02854048603
2023-06-10 00:00:00+00:00,beam-usd-max,4696636.871198989,0.033069025274786,112864.04512881442
2023-06-10 00:00:00+00:00,dara-usd-max,0.0,0.0075242462956223,139.01671873179956
2023-06-10 00:00:00+00:00,wbnb-usd-max,0.0,260.1834272675192,32378195.31491244
2023-06-10 00:00:00+00:00,cbeth-usd-max,0.0,1908.357070277841,9771125.430902151
2023-06-10 00:00:00+00:00,FTN-usd-max,0.0,0.8498945101770993,1402731.2226412594
2023-06-10 00:00:00+00:00,weth-usd-max,0.0,1839.1675589796148,342054126.92339617
2023-06-10 00:00:00+00:00,wsteth-usd-max,0.0,2071.6566169765733,9066355.190812487
2023-06-10 00:00:00+00:00,tao-usd-max,0.0,50.86307349466312,833312.6794268432
2023-06-10 00:00:00+00:00,hny-usd-max,0.0,9.835246942673306,370.1854297397098
2023-06-10 00:00:00+00:00,doge-usd-max (1),0.0,0.0696266324978852,309513.9426879791
