snapped_at,coin,market_cap,price,total_volume
2024-06-07 00:00:00+00:00,floki-usd-max,3121649594.741083,0.0003223878709503,624408461.0128807
2024-06-07 00:00:00+00:00,xlm-usd-max,3059618479.852631,0.1052206347884812,43580970.88134509
2024-06-07 00:00:00+00:00,cro-usd-max,3051308713.8365726,0.113784347094686,12905507.21039669
2024-06-07 00:00:00+00:00,xmr-usd-max,3047927376.837959,165.38874572385663,64657179.46361063
2024-06-07 00:00:00+00:00,fdusd-usd-max,2950569952.10489,1.0013655292767432,5883787378.9137945
2024-06-07 00:00:00+00:00,okb-usd-max,2926020931.062582,48.78760373834012,6189013.0543676
2024-06-07 00:00:00+00:00,tao-usd-max,2914566220.741256,422.7485795523392,43243164.16384527
2024-06-07 00:00:00+00:00,grt-usd-max,2795451292.540574,0.2938294616926064,60378383.96106545
2024-06-07 00:00:00+00:00,ar-usd-max,2740047738.067328,41.85498774888452,84219077.7333894
2024-06-07 00:00:00+00:00,inj-usd-max,2703229369.0542727,28.10101515661327,154918880.00472158
2024-06-07 00:00:00+00:00,sui-usd-max,2700564111.0985527,1.11312438280031,181295457.7689933
2024-06-07 00:00:00+00:00,op-usd-max,2699899215.130588,2.483457794774276,157286468.01785955
2024-06-07 00:00:00+00:00,vet-usd-max,2602780105.8991003,0.0357883537509224,58154802.21025446
2024-06-07 00:00:00+00:00,mkr-usd-max,2432244892.633081,2619.373660302668,69298234.18236671
2024-06-07 00:00:00+00:00,theta-usd-max,2199932168.350122,2.199438222510613,23815898.15259282
2024-06-07 00:00:00+00:00,rETH-usd-max,2136230105.1230967,4227.203669421161,5863249.103335024
2024-06-07 00:00:00+00:00,bonk-usd-max,2109192528.5849905,3.1762156467003266e-05,290644537.02139384
2024-06-07 00:00:00+00:00,rune-usd-max,2015909446.7196093,6.016533299121674,185989906.8711517
2024-06-07 00:00:00+00:00,jasmy-usd-max,1977452060.9678493,0.0408592950484062,280681856.1744649
2024-06-07 00:00:00+00:00,tia-usd-max,1971918988.407004,10.42921450497542,70046843.63644758
2024-06-07 00:00:00+00:00,ldo-usd-max,1959545643.8676512,2.195260675991454,86696011.38731596
2024-06-07 00:00:00+00:00,ondo-usd-max,1951672196.244789,1.3509733164514353,154480876.0219393
2024-06-07 00:00:00+00:00,meth-usd-max,1792104363.3756692,3935.244916697527,7093629.7620562585
2024-06-07 00:00:00+00:00,core-usd-max,1747010863.9590547,1.9570051341764405,51055529.38258956
2024-06-07 00:00:00+00:00,bgb-usd-max,1702822242.2785473,1.2201706095347895,134653780.641412
2024-06-07 00:00:00+00:00,pyth-usd-max,1684520752.4850142,0.4644798620735551,153196365.83395085
2024-06-07 00:00:00+00:00,strk-usd-max,1676329199.2351542,1.290035559367493,92354823.24808145
2024-06-07 00:00:00+00:00,eos-usd-max,1618196210.65592,0.7851792633981232,99053276.09330228
2024-06-07 00:00:00+00:00,GALA-usd-max,1608925162.9034462,0.0453517026169658,110304545.09478794
2024-06-07 00:00:00+00:00,ena-usd-max,1538330354.6555104,0.9521260511271216,155593310.40193343
2024-06-07 00:00:00+00:00,aave-usd-max,1518636704.9825394,102.35002336605892,81756273.78437984
2024-06-07 00:00:00+00:00,algo-usd-max,1518161436.2163815,0.1857963836411402,31367372.219008755
2024-06-07 00:00:00+00:00,JUP-usd-max,1510471549.6318269,1.1174900790119615,91204280.52331077
2024-06-07 00:00:00+00:00,sei-usd-max,1492261080.6709406,0.5098015575043524,40608866.7824431
2024-06-07 00:00:00+00:00,wbt-usd-max,1419019216.939648,9.868358282922186,4766522.8794805845
2024-06-07 00:00:00+00:00,flow-usd-max,1389659761.948707,0.918896419014066,18203762.546583287
2024-06-07 00:00:00+00:00,qnt-usd-max,1304034811.113015,89.64644379385174,18226545.026783343
2024-06-07 00:00:00+00:00,bsv-usd-max,1241391615.3698986,62.978875107527095,13189332.664118612
2024-06-07 00:00:00+00:00,axs-usd-max,1228486193.2165835,8.433498094065671,48190118.96489135
2024-06-07 00:00:00+00:00,flr-usd-max,1226616950.5814176,0.0300482611043293,40110041.9412162
2024-06-07 00:00:00+00:00,chz-usd-max,1219739862.7867663,0.1371830558853682,102927702.59644794
2024-06-07 00:00:00+00:00,gt-usd-max,1149362032.500276,8.831922081580602,5582980.409274329
2024-06-07 00:00:00+00:00,rseth-usd-max,1145435866.2009535,3855.1763986620754,13134428.09602598
2024-06-07 00:00:00+00:00,btt-usd-max,1122191362.5212028,1.1598829733742662e-06,25022881.380262807
2024-06-07 00:00:00+00:00,wld-usd-max,1119600722.526889,4.81081309429271,283052865.7991778
2024-06-07 00:00:00+00:00,akt-usd-max,1075411647.547337,4.486141208520012,8245867.915576245
2024-06-07 00:00:00+00:00,sand-usd-max,1071251422.318968,0.4734007510447092,98095891.04021949
2024-06-07 00:00:00+00:00,tkx-usd-max,1068338716.615771,13.357868372994194,5777596.833460316
2024-06-07 00:00:00+00:00,neo-usd-max,1053040427.8803558,14.912331365693502,26815592.46527476
2024-06-07 00:00:00+00:00,egld-usd-max,1052273112.848078,38.95595435137901,19051305.208179805
2024-06-07 00:00:00+00:00,ron-usd-max,1014581077.2164328,3.086225492464448,20366097.179195784
2024-06-07 00:00:00+00:00,kcs-usd-max,994530781.0510358,10.39866397622609,97389.6723129388
2024-06-07 00:00:00+00:00,cfx-usd-max,947521223.2534394,0.2340032637498798,46841671.04157072
2024-06-07 00:00:00+00:00,mina-usd-max,938449244.5619316,0.840399858796139,21973349.869458143
2024-06-07 00:00:00+00:00,msol-usd-max,929709996.9326652,203.2089900148117,9651549.940412674
2024-06-07 00:00:00+00:00,pendle-usd-max,925176862.5749474,5.939089176622185,68375624.80743606
2024-06-07 00:00:00+00:00,xtz-usd-max,923992035.9903142,0.9386850336600572,19891057.129763816
2024-06-07 00:00:00+00:00,xec-usd-max,907436806.06225,4.601709798148431e-05,5695882.322778023
2024-06-07 00:00:00+00:00,gno-usd-max,889616101.1423748,343.1450116315952,4131359.988821725
2024-06-07 00:00:00+00:00,mana-usd-max,887599348.6208091,0.4762411350444043,60190204.08114336
2024-06-07 00:00:00+00:00,ape-usd-max,832237629.0047373,1.3266126860942196,50337821.41415088
2024-06-07 00:00:00+00:00,nexo-usd-max,830124330.5933998,1.481346483443165,5595989.070761814
2024-06-07 00:00:00+00:00,cake-usd-max,822712902.7900531,3.087126540439399,112611648.0212909
2024-06-07 00:00:00+00:00,eeth-usd-max,817196712.2787147,3822.214857695099,133796.3749714309
2024-06-07 00:00:00+00:00,dexe-usd-max,802085429.3568627,14.061164095220562,17265849.971089847
2024-06-07 00:00:00+00:00,iota-usd-max,784939412.5360208,0.2381341399425201,22754091.950105995
2024-06-07 00:00:00+00:00,aioz-usd-max,771553062.7631081,0.7095783795837404,5547025.924909622
2024-06-07 00:00:00+00:00,kava-usd-max,764818566.9939431,0.7061166329590628,14399593.216326945
2024-06-07 00:00:00+00:00,om-usd-max,757935154.6931894,0.918019818309222,22835089.32709257
2024-06-07 00:00:00+00:00,ens-usd-max,757590048.2850084,24.02538434027439,95467624.61000976
2024-06-07 00:00:00+00:00,lunc-usd-max,701388897.5461497,0.000120885532466,34094156.472524434
2024-06-07 00:00:00+00:00,FTN-usd-max,699630468.1230807,2.2141584740341544,15646647.611205395
2024-06-07 00:00:00+00:00,axl-usd-max,676816774.2492827,0.9926258491628488,15908731.437873868
2024-06-07 00:00:00+00:00,cbeth-usd-max,671076239.6001136,4082.387916351308,6710375.5973283565
2024-06-07 00:00:00+00:00,frax-usd-max,647756137.990954,0.9977452455403916,8900884.762638269
2024-06-07 00:00:00+00:00,hnt-usd-max,647500832.2257968,3.9027887609003047,19246490.905533243
2024-06-07 00:00:00+00:00,ethdydx-usd-max,608003457.1477605,2.173870984892188,54898902.37081444
2024-06-07 00:00:00+00:00,xaut-usd-max,585618948.0902143,2376.3139720357044,9936470.574022071
2024-06-07 00:00:00+00:00,1inch-usd-max,572767462.9397235,0.4824492175316182,29906680.60361481
2024-06-07 00:00:00+00:00,crv-usd-max,567959445.6131359,0.4606723244347723,50042647.58888776
2024-06-07 00:00:00+00:00,xdc-usd-max,560541764.7713443,0.0376494804631565,5450707.893677445
2024-06-07 00:00:00+00:00,twt-usd-max,553528219.1385423,1.3276274931675376,16827914.643794503
2024-06-07 00:00:00+00:00,aero-usd-max,517130191.3411448,1.0526419273417944,22906605.79400669
2024-06-07 00:00:00+00:00,tusd-usd-max,497198413.4105819,0.9989892653713812,23665701.102250274
2024-06-07 00:00:00+00:00,ray-usd-max,486028224.3731833,1.8492430996007376,18955492.114828195
2024-06-07 00:00:00+00:00,nft-usd-max,452252037.1185388,4.569568096163685e-07,17341138.538439672
2024-06-07 00:00:00+00:00,jto-usd-max,439836353.69309765,3.5906064237570137,53279725.44231007
2024-06-07 00:00:00+00:00,paxg-usd-max,436622721.4498946,2364.7094334876924,5555865.2720491765
2024-06-07 00:00:00+00:00,pyusd-usd-max,413426041.8733581,0.9991897886091056,12678017.626382776
2024-06-07 00:00:00+00:00,rsr-usd-max,410239151.1945573,0.0081058152329841,21083253.19475266
2024-06-07 00:00:00+00:00,comp-usd-max,409500795.3772445,59.7233222476619,26537706.75486964
2024-06-07 00:00:00+00:00,usdb-usd-max,406228105.5116568,1.0005736597994728,51811481.29396967
2024-06-07 00:00:00+00:00,zec-usd-max,404338405.3902319,26.739373191932337,49194602.745526455
2024-06-07 00:00:00+00:00,amp-usd-max,380613394.852861,0.0067747651715924,11860315.852538131
2024-06-07 00:00:00+00:00,jst-usd-max,298323727.61051005,0.0301447120335733,16703046.22197568
2024-06-07 00:00:00+00:00,tel-usd-max,254860336.66074505,0.0032855981378614,723893.4119196365
2024-06-07 00:00:00+00:00,btc.b-usd-max,250614207.32911128,70630.63282644232,4843462.34031088
2024-06-07 00:00:00+00:00,tbtc-usd-max,236368420.2035997,70498.79955931532,1248137.671171388
2024-06-07 00:00:00+00:00,bdx-usd-max,214850053.3234301,0.0333062702156868,1080734.461137913
2024-06-07 00:00:00+00:00,ohm-usd-max,200999455.86742783,12.28992837003472,159602.53160677906
2024-06-07 00:00:00+00:00,usdy-usd-max,146791622.1467723,1.041436794118272,200722.6085523214
2024-06-07 00:00:00+00:00,POL-usd-max,140433212.57943395,0.7233733357077352,732779.2571031972
2024-06-07 00:00:00+00:00,virtual-usd-max,99104477.18794282,0.0990811352257012,1961061.9817602213
2024-06-07 00:00:00+00:00,vrsc-usd-max,76463731.87014261,1.1023238461631524,6165.05404756382
2024-06-07 00:00:00+00:00,oseth-usd-max,62576049.46325562,3883.015479604816,79692.10844157862
2024-06-07 00:00:00+00:00,xcn-usd-max,59622184.375853024,0.0020236220385561,4375997.505408363
2024-06-07 00:00:00+00:00,spx-usd-max,9377434.472074583,0.0100798290602232,708513.1001091598
2024-06-07 00:00:00+00:00,beam-usd-max,7004492.680231844,0.0474306355216471,227537.4735649944
2024-06-07 00:00:00+00:00,meow-usd-max,381904.7395815734,9.081931303191178e-07,206128.7654653416
2024-06-07 00:00:00+00:00,wsteth-usd-max,0.0,4468.930522080609,124746063.6467568
2024-06-07 00:00:00+00:00,brett-usd-max,0.0,0.0056164652853905,448920.918386686
2024-06-07 00:00:00+00:00,busd-usd-max,0.0,0.9999894285947848,12098072.688059896
2024-06-07 00:00:00+00:00,SolvBTC-usd-max,0.0,69627.63689587302,89432.84488525685
2024-06-07 00:00:00+00:00,weth-usd-max,0.0,3814.522716682724,1439554771.567072
2024-06-07 00:00:00+00:00,dara-usd-max,0.0,0.0062497842111148,10.245503940808272
2024-06-07 00:00:00+00:00,doge-usd-max (1),0.0,0.1607869829178166,3577335.164320141
2024-06-07 00:00:00+00:00,wbnb-usd-max,0.0,709.9107754703583,421799175.37251127
2024-06-07 00:00:00+00:00,hny-usd-max,0.0,7.322498555432207,1403.8130306126236
2024-06-07 00:00:00+00:00,usdc.e-usd-max,0.0,0.9999524573425296,46219016.84059459
2024-06-07 00:00:00+00:00,jupSOL-usd-max,0.0,172.54398511897773,18829297.25204296
2024-06-07 00:00:00+00:00,usdc-usd-max (1),0.0,0.9978431628990038,48173062.08554859
2024-06-07 00:00:00+00:00,ousg-usd-max,0.0,106.544871,0.0
2024-06-07 00:00:00+00:00,SolvBTC-usd-max (1),0.0,69627.63689587302,89432.84488525685
2024-06-07 00:00:00+00:00,usdt-usd-max (1),0.0,0.999196162781658,5185712.960683106
