snapped_at,coin,market_cap,price,total_volume
2024-12-13 00:00:00+00:00,cro-usd-max,4977110825.857046,0.1834006258180157,112663260.48420347
2024-12-13 00:00:00+00:00,render-usd-max,4906471026.667792,9.477736739541236,335172734.3701053
2024-12-13 00:00:00+00:00,vet-usd-max,4831437662.723963,0.0598229893875337,287084287.43076324
2024-12-13 00:00:00+00:00,fet-usd-max,4654669858.550168,1.7844389207705944,617144611.2544054
2024-12-13 00:00:00+00:00,bgb-usd-max,4398209366.668077,3.14157587506586,335742860.8468809
2024-12-13 00:00:00+00:00,mnt-usd-max,4269170399.5279593,1.2704961941264357,190715593.0955208
2024-12-13 00:00:00+00:00,tao-usd-max,4240659036.025495,576.2505086795237,285629368.5173728
2024-12-13 00:00:00+00:00,arb-usd-max,4184710262.713295,1.0229670852592176,1241026618.9192283
2024-12-13 00:00:00+00:00,kas-usd-max,4123932898.7771,0.1629060793891888,250589676.3402033
2024-12-13 00:00:00+00:00,fil-usd-max,4103816296.0162745,6.722054292232482,754811415.1220515
2024-12-13 00:00:00+00:00,om-usd-max,3792857284.663134,4.018637209108538,112464738.74904504
2024-12-13 00:00:00+00:00,xmr-usd-max,3687759598.743613,200.1403704012105,141884039.4939797
2024-12-13 00:00:00+00:00,wbt-usd-max,3590229611.3026886,24.914522982804023,29221879.98900048
2024-12-13 00:00:00+00:00,algo-usd-max,3554192753.0917044,0.4277009364683066,641564333.6421916
2024-12-13 00:00:00+00:00,stx-usd-max,3516735411.06659,2.3382171890503045,297412872.62785923
2024-12-13 00:00:00+00:00,atom-usd-max,3486918313.572401,8.928664394059792,535022367.7210695
2024-12-13 00:00:00+00:00,dai-usd-max,3440835512.2549744,1.00005283569686,137228165.767414
2024-12-13 00:00:00+00:00,okb-usd-max,3307754448.5711446,55.08436892171451,14565789.837939575
2024-12-13 00:00:00+00:00,tia-usd-max,3237949128.754089,7.199394563106059,399963337.0127263
2024-12-13 00:00:00+00:00,op-usd-max,3186097278.9128385,2.5393043604876704,979651609.867296
2024-12-13 00:00:00+00:00,ena-usd-max,3044427804.697423,1.0363268417714169,773569720.8670992
2024-12-13 00:00:00+00:00,wif-usd-max,2949115659.1009216,2.9515504727106547,824431734.0844648
2024-12-13 00:00:00+00:00,bonk-usd-max,2869097816.910801,3.792982512027304e-05,491605899.7447996
2024-12-13 00:00:00+00:00,inj-usd-max,2830794024.1731834,28.98824171479949,272579506.73027515
2024-12-13 00:00:00+00:00,grt-usd-max,2712452098.8264966,0.2841202227084238,202626798.48887333
2024-12-13 00:00:00+00:00,theta-usd-max,2661170216.009048,2.661310330365452,128525804.81415027
2024-12-13 00:00:00+00:00,ondo-usd-max,2522719618.2261934,1.7558505056829756,602867402.53931
2024-12-13 00:00:00+00:00,sei-usd-max,2422272865.8395267,0.608434251428636,412172021.40316993
2024-12-13 00:00:00+00:00,weth-usd-max (1),2346413128.9006853,3878.979617785363,127760313.4289118
2024-12-13 00:00:00+00:00,wld-usd-max,2335504956.6740623,3.064794257425053,892908705.8302901
2024-12-13 00:00:00+00:00,floki-usd-max,2308574031.381865,0.0002385825841727,629540849.3062638
2024-12-13 00:00:00+00:00,rune-usd-max,2164909779.4116426,6.3535932295153446,482170007.1575046
2024-12-13 00:00:00+00:00,GALA-usd-max,2124098616.023924,0.0507559130668227,581189818.0749987
2024-12-13 00:00:00+00:00,virtual-usd-max,2118321170.135115,2.1234399046365704,311944626.30323195
2024-12-13 00:00:00+00:00,cbbtc-usd-max,2033141425.3828013,100101.10627019292,573212213.6387616
2024-12-13 00:00:00+00:00,jasmy-usd-max,2029010738.2200496,0.0418707474805654,402267338.0746889
2024-12-13 00:00:00+00:00,qnt-usd-max,2028408862.5207293,139.66178767329538,77918399.18397097
2024-12-13 00:00:00+00:00,ldo-usd-max,2017610190.945879,2.252496149755447,706984465.0836504
2024-12-13 00:00:00+00:00,rETH-usd-max,1970798062.2346327,4337.452837628412,17679406.71874005
2024-12-13 00:00:00+00:00,sand-usd-max,1875193754.051748,0.771821647911218,811291061.4944978
2024-12-13 00:00:00+00:00,rseth-usd-max,1872041645.381592,3991.7916806537214,5113982.461726617
2024-12-13 00:00:00+00:00,meth-usd-max,1796155244.3121634,4079.865185290522,122541810.8025871
2024-12-13 00:00:00+00:00,mkr-usd-max,1795752214.081226,2023.89670953616,318913408.9799627
2024-12-13 00:00:00+00:00,fdusd-usd-max,1736596362.3667974,1.0002047977196065,7652656135.856564
2024-12-13 00:00:00+00:00,eos-usd-max,1661628115.196201,1.096697665328931,397726558.0942753
2024-12-13 00:00:00+00:00,kcs-usd-max,1625704777.300068,13.52226079646563,236646.1316447504
2024-12-13 00:00:00+00:00,pyth-usd-max,1623402533.0008693,0.449020011029631,184389088.75171265
2024-12-13 00:00:00+00:00,flr-usd-max,1615242587.4054115,0.0295099664012292,32007351.30086704
2024-12-13 00:00:00+00:00,KAIA-usd-max,1608241616.796035,0.2754061390232724,94897102.3870083
2024-12-13 00:00:00+00:00,gt-usd-max,1579901690.8762064,12.54283081353027,8055129.397414657
2024-12-13 00:00:00+00:00,ray-usd-max,1552899171.1738234,5.340048143059883,244669014.8733064
2024-12-13 00:00:00+00:00,aero-usd-max,1537164733.862594,2.163103303784728,185098429.0550313
2024-12-13 00:00:00+00:00,JUP-usd-max,1536844019.673743,1.1388607746127222,314271308.6092483
2024-12-13 00:00:00+00:00,flow-usd-max,1535251000.7823343,0.9901538888737668,137498554.85658768
2024-12-13 00:00:00+00:00,tkx-usd-max,1528601048.6871605,19.07853354615315,17846282.718835093
2024-12-13 00:00:00+00:00,ezeth-usd-max,1519078295.5981305,3987.673263799435,6646080.281798396
2024-12-13 00:00:00+00:00,xtz-usd-max,1500212483.7872314,1.4735424454120127,132304250.19701466
2024-12-13 00:00:00+00:00,ar-usd-max,1497434842.4887817,22.87938547415477,333821815.7774472
2024-12-13 00:00:00+00:00,nexo-usd-max,1496093236.494321,1.4963147872762574,11838052.441221736
2024-12-13 00:00:00+00:00,crv-usd-max,1492424762.8819263,1.1909790642114058,995674987.275226
2024-12-13 00:00:00+00:00,strk-usd-max,1489703301.51487,0.6595798860509984,186457339.06249183
2024-12-13 00:00:00+00:00,iota-usd-max,1482902884.2757096,0.4172149193495006,198441254.56428924
2024-12-13 00:00:00+00:00,MOVE-usd-max,1461430654.2750382,0.6495441110179598,611325467.1427766
2024-12-13 00:00:00+00:00,SolvBTC-usd-max,1442869130.3797452,99793.60327449882,9060444.96293092
2024-12-13 00:00:00+00:00,SolvBTC-usd-max (1),1442869130.3797452,99793.60327449882,9060444.96293092
2024-12-13 00:00:00+00:00,hnt-usd-max,1407545711.0569506,8.057054423630651,28076414.213675834
2024-12-13 00:00:00+00:00,FTN-usd-max,1381628590.976227,3.2393274086588506,70883268.58494774
2024-12-13 00:00:00+00:00,lbtc-usd-max,1367237148.484182,100101.30477150464,931064.9625737088
2024-12-13 00:00:00+00:00,ens-usd-max,1351483071.2065296,40.74250276326733,778811006.7645109
2024-12-13 00:00:00+00:00,bsv-usd-max,1326385641.984449,67.1245812272104,66493070.569065735
2024-12-13 00:00:00+00:00,egld-usd-max,1320139686.3843226,47.69593447023234,123882505.06379144
2024-12-13 00:00:00+00:00,btt-usd-max,1316114975.678702,1.3594771511427014e-06,100071642.31669122
2024-12-13 00:00:00+00:00,neo-usd-max,1302935223.146304,18.47426199521431,131581107.92331111
2024-12-13 00:00:00+00:00,aioz-usd-max,1293418392.895155,1.1424819066844094,22877785.60506761
2024-12-13 00:00:00+00:00,xdc-usd-max,1270759717.0017912,0.0850071852280022,39558405.26963428
2024-12-13 00:00:00+00:00,msol-usd-max,1250391923.4799936,282.61962933477315,14423648.356777107
2024-12-13 00:00:00+00:00,core-usd-max,1233830675.2334578,1.3306556710881785,110833309.45087962
2024-12-13 00:00:00+00:00,axs-usd-max,1231022319.7948115,7.912767860309358,260918427.4383886
2024-12-13 00:00:00+00:00,matic-usd-max,1222149582.7451196,0.6241468114614501,20664759.130898934
2024-12-13 00:00:00+00:00,bnsol-usd-max,1207903543.8811276,231.3132082566964,4966140.344039545
2024-12-13 00:00:00+00:00,mana-usd-max,1192095875.9496963,0.6387727360585264,219648768.957347
2024-12-13 00:00:00+00:00,ape-usd-max,1140363458.4554613,1.581622971186274,324489903.80127513
2024-12-13 00:00:00+00:00,eeth-usd-max,1089357397.6989565,3865.822492186147,236500.534342724
2024-12-13 00:00:00+00:00,cmeth-usd-max,1082815612.2980986,4084.067214639949,15041345.152643228
2024-12-13 00:00:00+00:00,chz-usd-max,1076298069.43408,0.1170167556999191,292897723.4224703
2024-12-13 00:00:00+00:00,jto-usd-max,1051801270.878241,3.9043371982034527,216912456.82620323
2024-12-13 00:00:00+00:00,EIGEN-usd-max,1035742726.1004463,4.917305528112432,402240200.9400869
2024-12-13 00:00:00+00:00,cfx-usd-max,1030597506.9040104,0.2181728225224909,151701580.43953788
2024-12-13 00:00:00+00:00,cake-usd-max,1012718523.7814686,3.5138294990801144,261118970.54735345
2024-12-13 00:00:00+00:00,ethdydx-usd-max,996470991.8334234,2.2176218081345134,221083052.0081573
2024-12-13 00:00:00+00:00,pendle-usd-max,995576816.97082,6.045221166077781,192247029.7412329
2024-12-13 00:00:00+00:00,comp-usd-max,992683927.346626,112.26108396280765,282418342.91978616
2024-12-13 00:00:00+00:00,akt-usd-max,977447823.1528144,3.959596744925727,22880241.795641765
2024-12-13 00:00:00+00:00,mina-usd-max,957213791.3288825,0.8041465869257043,112530639.5664824
2024-12-13 00:00:00+00:00,jupSOL-usd-max,939182943.9410192,240.9781707902061,19279409.229940955
2024-12-13 00:00:00+00:00,zec-usd-max,937426323.8642422,59.45061135020617,183374050.56236905
2024-12-13 00:00:00+00:00,wbtc-usd-max (1),901766301.6873572,99635.5834584057,222457885.4521256
2024-12-13 00:00:00+00:00,xec-usd-max,891926309.9520514,4.507182791616332e-05,55162259.92110006
2024-12-13 00:00:00+00:00,weth-usd-max (2),880835739.9594989,3879.032036840325,1390783996.1470325
2024-12-13 00:00:00+00:00,weth-usd-max (3),863680859.7189045,3879.766116161969,1099472596.364159
2024-12-13 00:00:00+00:00,ZK-usd-max,858254260.4917632,0.2339001260860514,195395336.52322623
2024-12-13 00:00:00+00:00,doge-usd-max (1),837912993.0251244,0.4059742780676122,7114315.730247814
2024-12-13 00:00:00+00:00,usd0-usd-max,828115351.9456272,1.000138934507672,59687482.61807372
2024-12-13 00:00:00+00:00,axl-usd-max,814144283.6811944,0.9358364534811766,40343398.53805817
2024-12-13 00:00:00+00:00,ron-usd-max,797106804.0539354,2.155060006959592,42651859.86500286
2024-12-13 00:00:00+00:00,amp-usd-max,795080532.145888,0.009848102255803,89014774.49133828
2024-12-13 00:00:00+00:00,rsr-usd-max,774941549.9557197,0.0144971966433565,200491450.3019225
2024-12-13 00:00:00+00:00,GRASS-usd-max,758236566.6072845,3.099398469466237,157545358.29241252
2024-12-13 00:00:00+00:00,gno-usd-max,744005904.8559618,287.3058072304302,15487385.508892164
2024-12-13 00:00:00+00:00,lunc-usd-max,740173701.4204713,0.0001343554031577,81239628.18658778
2024-12-13 00:00:00+00:00,1inch-usd-max,715546061.5529711,0.512537009257409,237030701.7744636
2024-12-13 00:00:00+00:00,cbeth-usd-max,702957937.6631246,4205.312617036714,12915618.80610684
2024-12-13 00:00:00+00:00,xaut-usd-max,666790188.0415319,2704.1307678271382,5723971.6733763805
2024-12-13 00:00:00+00:00,frax-usd-max,646890022.268754,0.996240468991792,12330968.184486149
2024-12-13 00:00:00+00:00,spx-usd-max,640813284.6056182,0.6884147602918332,40104878.93846599
2024-12-13 00:00:00+00:00,kava-usd-max,639356459.977806,0.5915597560595826,37652869.23514017
2024-12-13 00:00:00+00:00,nft-usd-max,604250082.7283611,6.10340605163603e-07,47407813.29590474
2024-12-13 00:00:00+00:00,weth-usd-max (4),564817459.9521827,3879.916775993389,84914691.53903538
2024-12-13 00:00:00+00:00,twt-usd-max,562980835.0954335,1.3542774933317103,34761726.88008604
2024-12-13 00:00:00+00:00,dexe-usd-max,562284105.6144367,9.847049571931132,9394843.651789958
2024-12-13 00:00:00+00:00,btc.b-usd-max,559848104.6740241,100074.81777788112,67150682.91983075
2024-12-13 00:00:00+00:00,tel-usd-max,544173805.4033887,0.0069989729039116,4986526.816057823
2024-12-13 00:00:00+00:00,bdx-usd-max,542400954.8924154,0.0785074332618814,8943075.15410731
2024-12-13 00:00:00+00:00,paxg-usd-max,530187355.7678444,2678.289003663254,29067506.188428763
2024-12-13 00:00:00+00:00,tbtc-usd-max,499778178.0242529,99855.7113886494,11353397.539166218
2024-12-13 00:00:00+00:00,tusd-usd-max,496776331.8658996,1.0026730509066248,56325171.70842778
2024-12-13 00:00:00+00:00,pyusd-usd-max,490658553.2957017,0.9994827176901016,33841688.52672172
2024-12-13 00:00:00+00:00,vrsc-usd-max,466881877.85768586,5.986548760124177,31247.06483760586
2024-12-13 00:00:00+00:00,jst-usd-max,459515596.34666365,0.046465765357066,82973917.12217532
2024-12-13 00:00:00+00:00,usdy-usd-max,444323344.0667997,1.0682719217766197,805872.2436668025
2024-12-13 00:00:00+00:00,usdb-usd-max,409504378.3139133,1.009381370235691,17979133.085968148
2024-12-13 00:00:00+00:00,usyc-usd-max,401937371.2765889,1.0707149674853196,2150.595775196735
2024-12-13 00:00:00+00:00,usdc.e-usd-max,398025450.1120186,1.0002229831633145,48839876.479948014
2024-12-13 00:00:00+00:00,morpho-usd-max,373627400.8304295,2.4750827410410587,125846667.48182388
2024-12-13 00:00:00+00:00,busd-usd-max,366617861.0483968,1.000738839010631,14160520.74975989
2024-12-13 00:00:00+00:00,ohm-usd-max,347113915.4617578,21.302195574142885,43670.65668333471
2024-12-13 00:00:00+00:00,pumpbtc-usd-max,331989872.18827134,99415.51752278744,166924.7887497633
2024-12-13 00:00:00+00:00,deep-usd-max,238564209.7432989,0.0952965402563776,45510117.66351375
2024-12-13 00:00:00+00:00,usdt-usd-max (1),236557384.73227003,1.0029758993052236,13006064.080668032
2024-12-13 00:00:00+00:00,USDX-usd-max,190695240.6484838,1.0000805750320958,79358.28093307382
2024-12-13 00:00:00+00:00,ousg-usd-max,181248967.30177692,109.191403,0.0
2024-12-13 00:00:00+00:00,oseth-usd-max,176730240.86710575,4010.9269584329577,1255495.2713762412
2024-12-13 00:00:00+00:00,xcn-usd-max,79733376.52866465,0.0025288337224274,6780376.843196445
2024-12-13 00:00:00+00:00,usr-usd-max,38501465.56263709,1.000277118016555,3971195.844149408
2024-12-13 00:00:00+00:00,beam-usd-max,15313229.507709332,0.087337430876191,526185.4121472865
2024-12-13 00:00:00+00:00,hny-usd-max,0.0,3.4016756566619195,2434.7526830708653
2024-12-13 00:00:00+00:00,brett-usd-max,0.0,0.0030410424472926,65443.4146852366
2024-12-13 00:00:00+00:00,dara-usd-max,0.0,0.003373396027447,231.02545059873705
2024-12-13 00:00:00+00:00,wbnb-usd-max,0.0,705.6878039699837,538835981.5904256
2024-12-13 00:00:00+00:00,usdc-usd-max (1),0.0,1.000203324470334,164331034.52442563
2024-12-13 00:00:00+00:00,susds-usd-max,0.0,1.0168909791154157,419379.6266235235
